OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47560.8832778456
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,48759.0847521604
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47888.616657089
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47460.6166366083
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,47079.9498893621
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47952.1832206457
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,48733.9327237257
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47424.433208449
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46757.1015535356
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47331.1997601886
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46190.1995681216
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47335.3499179521
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,44296.5499763752
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,46267.6499313697
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47606.0332262198
0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,24779.6833184655
1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,24907.9333017833
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,32010.2999146392
1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,45230.7831863333
1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,25368.7832961258
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,48733.9327237257
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47424.433208449
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,30432.5166453639
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29206.2665951113
1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,25368.7832961258
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,29333.0665512899
1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,45230.7831863333
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,32010.2999146392
0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,24779.6833184655
1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,24907.9333017833
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,23954.202112737756
1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,23954.20527821136
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,23954.2020332089
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,23954.204418945807
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20344781913
1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,23954.202938816255
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23954.2050579202
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,23954.204955626967
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,23954.20280436862
1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,23954.20149323188
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23954.207034243318
1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,23954.20241203454
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,23954.20138213984
1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,23954.20409182892
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,23954.20647858486
1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,23954.20677311396
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,23954.202117268283
1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,23954.203544450032
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.201806437435
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47709.8286323249
1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,23954.204321162288
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,23954.20692163392
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47520.9499192144
1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,23954.20749602176
0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,23954.20560845614
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,23954.20183933992
1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,23954.207160783735
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48038.3833013078
0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,23954.201226318157
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,23954.204387389185
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,48124.733330125
0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,23954.207530694966
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,23954.204129549966
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,47489.0766979535
1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,23954.20172199219
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,23954.201013458456
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23954.208903181174
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,23954.20111047733
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,47951.7498905102
