iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,90,54.67
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,39.45
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,39.98
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,17.52
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,24.23
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,25.67
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,10,55.41
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,10,31.96
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,39.26
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,17.47
1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1,10,59.988829613043194
1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,90,59.98285142761506
0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,10,59.98461269861339
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,90,59.988601657849145
0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0,10,59.98463280862401
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,90,59.98858241167996
0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,90,59.98508910827988
0,1,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,90,59.98371312021351
0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,90,59.98118342258077
1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,90,59.987891394464825
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,16.24
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,16.34
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.05
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,31.74
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,31.67
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,25.52
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,31.82
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,24.16
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,25.79
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,24.05
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,42.17
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.92
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,16.29
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,59.98475264423927
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,59.98847587890308
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,25.54
0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,59.98682657499717
1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,59.98872025519788
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,24.39
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,10,59.98426722170136
1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,90,59.9860101498615
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,59.986966871449326
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,90,59.983100418552
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,10,59.98628094395905
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,10,59.98241702393927
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,59.988471094041536
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,24.4
0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,90,59.98433858572273
0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,10,59.98644375412134
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,59.98774091908414
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,24.07
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,59.98146792983145
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,59.98565010013117
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,59.98568170245523
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,59.98242054566141
0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,10,59.985507520788595
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,10,59.98655953345003
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,24.0
0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,10,59.982135906567805
1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,90,59.98708116158529
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.95
0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,59.984616352987004
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,59.98340637018671
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,59.985062704862564
1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,59.981145160709
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,24.05
