OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,27505.4581330983
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,28234.6872236621
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25518.4052508487
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25754.7754015122
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,27438.5269699766
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,24314.8615692352
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,26501.0372179951
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25512.8610279793
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,29287.4393931943
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25196.5871294915
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,27347.2199320373
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,21972.0045571599
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,20558.473266104
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23903.0334484868
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26763.6814037322
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,27740.3314424281
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,21111.7649215693
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,13825.0467603307
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,22579.7753290157
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,22294.8299693119
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,24259.8759396627
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,22617.9325458525
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,19075.2545331771
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,18981.4214047255
1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,20446.6070422581
1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,18853.5875195252
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,13155.696214822809
0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,13155.700847023074
1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,13155.699493363529
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.700369707296
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,13155.698119580631
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,13155.697449905598
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,25198.0452836577
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,13155.695873719758
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.694928699635
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,13155.70167454547
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,13155.700103159781
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,13155.700193723405
