auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,1,1,1,1,1,0,1,9.2
1,1,1,1,0,0,0,1,1,0,0,0,3.74
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,1,1,0,1,0,1,1,1,1,0,1,3.77
1,0,1,0,1,1,1,1,0,0,0,0,1.61
1,1,1,0,1,1,0,0,1,0,1,0,27.67
1,0,1,1,1,1,0,1,1,0,1,0,8.18
1,1,1,1,1,0,1,1,1,1,0,1,3.99
0,1,1,1,0,1,1,1,0,1,1,0,17.89
1,0,0,0,0,0,1,1,1,0,0,0,1.85
1,1,0,1,1,0,0,0,0,0,1,1,438.05321507154304
0,0,1,0,0,1,0,1,1,0,1,0,438.05671702754654
1,1,0,1,0,0,1,1,1,0,0,1,438.0565164073061
0,1,1,1,0,1,0,1,1,0,0,0,438.0529539411758
0,1,1,0,0,1,0,1,1,0,1,0,438.0543050745553
1,1,1,1,0,0,1,0,0,0,0,0,438.05896966165614
0,1,1,1,0,1,0,1,0,1,0,1,438.0551580095347
0,1,0,0,0,0,1,1,0,1,0,0,1.93
0,0,1,1,0,1,1,1,1,1,1,0,9.01
1,0,1,1,0,1,0,1,0,1,1,1,2.17
0,1,1,0,1,0,0,1,1,1,1,1,438.05276330505905
0,1,0,1,0,1,0,1,0,0,1,1,438.05157074039045
0,1,0,0,0,0,0,1,1,0,1,1,438.05632662270574
0,1,1,0,1,1,1,0,1,1,0,1,438.058233822426
1,1,0,1,0,1,0,1,1,1,0,0,438.05672435803194
1,1,1,0,0,1,1,0,1,0,1,1,438.057542899916
1,0,1,1,1,0,0,0,1,1,0,1,438.05405233545247
1,1,0,1,1,1,0,1,1,0,0,1,438.0585251285785
1,1,1,0,0,0,0,0,0,1,0,1,438.05883177202156
0,1,0,1,0,1,1,1,1,1,0,1,438.05590372492003
0,1,0,0,1,0,0,0,0,0,1,0,438.0589671737036
0,1,0,0,1,0,0,1,0,0,1,0,429.39
0,1,0,0,1,0,0,0,0,1,1,0,437.85
0,1,0,0,1,0,1,0,0,0,1,0,438.0566245090844
0,1,0,1,1,0,0,0,0,0,1,0,438.0567590687602
0,1,0,0,1,1,0,0,0,0,1,0,438.0554094390743
