tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,1.21
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,2.0,1.21
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,4.0,1.23
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,1.0,1.24
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,1.0,1.23
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,1.22
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,2.0,1.21
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,2073600.0,0.9,4.0,1.3
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,4.0,1.24
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,4.0,1.28
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,1.0,1.24
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,1.0,1.21
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,2.0,1.24
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,4.0,1.24
1.0,1.0,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.1,4.0,1.27
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,4.0,1.23
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,8.0,1.23
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,4.0,1.25
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,1.26
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,2073600.0,0.9,4.0,1.34
0.0,1.0,1.0,0.0,1.0,1,1.0,200.0,8294400.0,0.9,8.0,2.6419791553444965
1.0,1.0,1.0,1.0,0.0,0,1.0,200.0,2073600.0,0.1,4.0,2.647176221181166
0.0,0.0,0.0,1.0,1.0,1,1.0,400.0,8294400.0,0.1,1.0,2.6458644336260915
0.0,1.0,1.0,1.0,1.0,1,0.0,100.0,307200.0,0.9,1.0,2.6424535615922964
0.0,1.0,1.0,0.0,1.0,1,1.0,400.0,8294400.0,0.9,8.0,2.648620280145953
0.0,0.0,1.0,1.0,0.0,1,0.0,400.0,2073600.0,0.9,1.0,2.21
1.0,1.0,0.0,0.0,1.0,1,0.0,200.0,8294400.0,0.9,4.0,2.6446396349672274
0.0,0.0,0.0,1.0,1.0,0,1.0,200.0,8294400.0,0.9,8.0,2.645807311666959
1.0,1.0,1.0,1.0,1.0,1,0.0,400.0,2073600.0,0.1,8.0,2.6458514714926067
1.0,0.0,0.0,1.0,0.0,1,0.0,50.0,8294400.0,0.1,2.0,2.64115427397322
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,1.0,1.29
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,1.0,1.26
0.0,0.0,0.0,1.0,0.0,1,0.0,50.0,307200.0,0.9,1.0,1.36
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,2.0,1.27
0.0,0.0,0.0,0.0,0.0,0,0.0,100.0,307200.0,0.1,1.0,2.6445866659699684
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,1.0,1.27
1.0,1.0,0.0,1.0,1.0,0,0.0,50.0,307200.0,0.9,4.0,2.647592245429148
0.0,0.0,0.0,0.0,1.0,0,0.0,400.0,307200.0,0.9,4.0,2.6458073172110397
1.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,4.0,2.6426681798915874
1.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,8.0,2.6470774280654217
0.0,0.0,0.0,1.0,0.0,0,1.0,200.0,2073600.0,0.9,4.0,2.644938505056393
0.0,1.0,1.0,0.0,0.0,0,1.0,400.0,307200.0,0.9,4.0,2.6422567522307485
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,4.0,1.31
0.0,0.0,1.0,1.0,0.0,0,1.0,200.0,307200.0,0.9,2.0,2.644224263855313
0.0,1.0,1.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,4.0,1.91
0.0,0.0,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.9,2.0,2.647919408920593
0.0,0.0,1.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,4.0,1.88
