iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,16.25
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.43
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.43
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.25
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.38
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,31.75
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,16.43
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,16.33
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.42
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,16.25
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,16.25
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,39.36
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,23.89
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,31.72
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,31.75
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,39.36
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,90,39.42
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,90,31.9
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,24.33
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,42.14
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,90,39.24
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,41.99
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.988514782205364
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.05
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,59.98751189829319
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98282773912615
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,10,59.98544871827183
1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,59.982391470573276
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,90,59.985598391680035
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,59.98265369267208
0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,90,59.9829999691014
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,59.984255716449795
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,59.98883985765324
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,90,59.988306717117894
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,90,59.98129152307337
1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,10,59.9814786956933
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,59.9843713798428
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,90,59.981477699507295
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,59.98573927194205
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,90,59.98709526691081
0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,90,59.98486620594968
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.35
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,59.98730969941099
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,59.984493553045965
1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,59.9874981618138
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,10,59.98747444287974
0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,90,59.9844938297907
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,59.98518190400059
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,59.9855509894749
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,59.98596593181172
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,59.981852030286234
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,59.98308732466655
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,59.983293722045254
0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,90,59.982543018772546
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,59.986029150676075
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98719280197612
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,10,59.984011970069254
1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,59.98299453587194
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,10,59.98553285653434
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,10,59.98475877755026
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.984852639817696
