auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,1,0,0,1,0,1,23.16
1,0,1,1,0,0,0,0,0,0,0,0,4.37
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,1,0,0,0,0,0,1,0,1,0,1,19.51
1,0,1,1,1,1,0,0,1,1,0,1,61.84
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,0,1,0,0,0,0,0,1,0,0,4.36
1,1,0,0,0,0,1,1,0,1,0,1,19.41
1,1,1,1,1,1,0,1,0,1,0,0,17.02
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,1,1,0,1,0,0,1,1,0,1,10.55
1,1,1,1,0,0,1,0,0,1,0,0,23.26
0,0,0,0,0,0,0,1,0,1,0,0,2.41
1,0,0,1,1,0,0,0,0,0,0,0,4.34
1,1,1,1,1,1,0,1,1,1,0,1,58.99
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,1,0,0,0,0,0,1,0,0,0,0,19.46
1,1,1,1,1,0,0,0,0,0,0,0,24.95
1,0,0,0,0,0,0,1,0,1,0,0,9.86
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,0,1,1,0,1,0,0,1,1,0,1,10.55
0,0,1,0,0,1,1,1,0,1,1,1,116.92328337771272
1,1,0,0,0,0,1,0,1,0,0,0,116.92781396029241
1,1,1,0,1,1,1,0,1,0,1,1,46.23
0,0,1,1,1,0,0,0,0,1,0,1,116.92639640118882
1,1,1,1,1,0,1,1,1,1,0,0,116.64
1,0,0,1,1,1,1,0,0,1,0,1,116.92774802791831
1,1,0,0,0,0,0,1,0,1,0,0,19.09
0,0,0,0,1,0,1,1,1,0,1,1,116.92254917941645
1,1,0,0,0,0,1,1,1,0,1,0,116.92218058836947
1,0,1,0,1,0,0,0,1,0,0,0,116.92175389543115
1,0,0,1,0,0,1,0,1,0,0,0,116.92386123812928
1,1,0,0,0,1,0,1,0,1,0,0,12.86
0,0,0,1,0,0,0,1,0,0,0,1,4.06
1,0,1,1,1,0,0,0,0,0,0,0,116.92135605102615
1,0,0,0,0,0,0,0,0,1,1,1,0.15
1,0,1,0,1,0,0,0,0,0,0,0,9.86
0,0,0,1,0,0,0,1,0,0,1,0,116.92125372321661
1,0,0,0,0,1,0,1,0,1,0,0,116.92891236630507
1,1,0,1,0,1,0,0,0,0,0,0,116.92296990133536
1,0,1,0,0,0,0,0,0,0,1,0,0.15
1,0,0,1,0,1,0,0,0,1,0,0,116.9281372099204
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,0,0,1,1,1,0,0,1,0,0,0,116.92693782459293
0,1,0,1,0,0,0,1,0,1,0,0,6.56
1,0,0,1,0,0,0,1,0,0,0,0,116.92711413782416
0,0,1,1,0,0,0,1,0,0,0,0,116.9257982461908
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,1,1,0,1,1,0,0,0,1,116.92244959168576
0,1,0,1,0,0,0,1,0,0,0,0,116.92852045025838
1,0,0,0,1,0,0,0,0,1,1,0,116.92667389451233
0,0,0,0,1,0,0,1,0,1,0,1,116.92707545567458
0,0,0,0,1,0,1,1,0,1,0,0,116.92336003009461
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,1,0,1,1,0,0,0,0,0,0,0,116.9225818232038
0,1,0,1,0,1,0,1,0,0,0,0,116.92355775998641
0,0,0,0,0,0,0,1,1,1,0,1,116.92584150276218
1,0,0,0,0,0,0,0,0,1,0,1,9.62
0,0,1,0,1,0,0,0,0,0,0,0,2.43
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,0,0,0,0,0,1,0,0,0,0,2.4
1,0,1,0,1,0,1,0,0,0,1,1,116.9259327550064
1,0,0,1,1,0,0,0,0,1,0,1,116.9216599895098
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,1,0,0,0,0,0,0,1,0,0,116.92838914071262
0,0,0,1,0,0,0,0,0,1,0,0,4.05
1,0,1,0,0,0,0,0,1,0,1,0,116.92332369940549
0,0,0,0,0,0,0,0,0,0,1,1,2.04
1,0,1,0,0,0,1,0,0,0,0,0,116.92115789618828
0,0,0,0,0,1,0,0,0,1,1,1,0.11
1,1,0,1,1,1,0,0,0,0,1,0,16.62
1,0,1,0,0,1,0,0,0,0,0,0,116.92156961943206
0,0,0,0,1,0,1,0,0,0,1,0,116.92227363947931
0,0,0,1,1,1,0,1,0,0,0,0,116.92768023556455
1,1,0,1,0,0,0,1,1,1,0,1,116.92144750793864
0,0,0,1,0,0,0,1,1,0,0,1,116.92769241379536
1,0,0,0,0,1,0,0,0,1,1,0,116.923348902564
1,1,0,0,0,0,0,0,0,0,1,0,18.4
0,0,0,0,0,0,0,0,1,1,0,0,11.2
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,0,0,0,0,0,1,0,0,1,1,1,116.92541918866665
1,0,0,1,0,1,1,0,0,1,1,0,116.92395817539843
0,1,0,0,0,0,1,0,0,0,1,1,7.44
0,0,0,0,0,0,0,0,0,1,1,1,2.04
0,0,1,0,0,0,1,0,0,0,1,1,116.92726867228896
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,1,0,0,0,0,1,1,1,0,0,116.92365860407202
