OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26104.7825168426
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25480.7379498532
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25610.7746404932
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,26167.0812237325
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,27113.7038844474
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25617.5262021721
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23814.5894565137
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,24408.7525335558
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24707.108024385
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25323.9207013627
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,24933.0951095257
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25724.8037286774
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,17619.3972680486
1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,15311.3489009905
1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,19039.0376539121
0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,15080.067699031055
0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,15080.067049823396
0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,15080.066823857112
0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,15080.06693577689
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25480.7379498532
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25724.8037286774
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26104.7825168426
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25610.7746404932
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24707.108024385
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25323.9207013627
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,26167.0812237325
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,24933.0951095257
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23814.5894565137
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,24408.7525335558
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.067000920346
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.065609209938
0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,15080.070946095722
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,15080.067588641177
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,15080.070219927427
0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.067490042204
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,15080.066436788384
1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,15080.068357464239
1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,15080.070359808005
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,23501.8374701419
1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,15080.067789035897
1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,15080.069741632204
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25828.86131395
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,26582.7661017829
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26701.9988499616
0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,15080.070360749163
1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,15080.069038326441
0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,15080.07275159291
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25392.2009827108
0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,15080.066948499716
0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,15080.069796768192
0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,15080.071411942092
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,15080.066486916712
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,15080.068650617242
1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,15080.071902546975
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,15080.070289365074
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,15080.067942510283
1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,15080.067828141355
1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,15080.072013793058
1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,15080.06823879442
0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,15080.068641567497
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,15080.069628508707
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25546.0550796809
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,15080.069018705712
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25824.7833593241
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,15080.067312752024
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,15080.068836064163
1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,15080.07204260756
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,15080.067383985557
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25632.2004128565
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,25631.1303639985
1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,15080.06903707736
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,15080.069691146795
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,15080.073041456131
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,15080.069833000116
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,15080.068283585817
1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,15080.067793062424
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.072549923174
1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,15080.068803276365
1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,15080.073356161356
1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,15080.06907441002
0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,15080.067874237862
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,15080.068570656915
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,15080.06810220722
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25575.2437106931
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25883.4231387436
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,15080.071651007474
1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,15080.068955391655
0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,15080.071741710211
