OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,27113.7038844474
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26701.9988499616
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,26582.7661017829
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,26167.0812237325
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,26167.0812237325
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26104.7825168426
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26104.7825168426
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25883.4231387436
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25828.86131395
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25824.7833593241
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25724.8037286774
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25724.8037286774
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25632.2004128565
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,25631.1303639985
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25617.5262021721
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25610.7746404932
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25610.7746404932
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25575.2437106931
