auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,0,0,1,1,0,4.13
1,1,1,1,1,0,0,0,0,0,1,1,4.53
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,1,0,1,1,1,0,1,0,1,1,0,1.76
0,1,0,1,1,0,0,1,0,1,0,1,4.53
1,0,0,0,0,1,0,1,1,1,1,0,2.67
1,0,1,0,0,1,0,0,0,0,1,0,2.65
1,1,1,1,1,0,0,1,1,0,1,0,4.55
1,0,1,0,0,1,1,1,0,1,1,0,2.65
1,0,1,0,1,0,1,1,1,1,0,1,4.16
0,1,0,0,1,0,0,0,1,0,1,0,4.673959404098037
0,0,1,0,1,1,1,0,1,0,0,0,4.678099297968906
1,0,1,1,0,1,0,1,0,1,1,0,2.65
1,0,1,0,0,1,1,1,1,0,1,1,2.67
1,0,1,0,0,1,0,0,0,0,0,1,4.673208671693864
0,1,0,1,0,1,0,1,0,0,0,1,4.671087809141698
1,0,1,1,0,0,1,0,0,0,0,1,4.6760338464139055
1,0,1,0,0,0,0,0,0,0,1,1,4.14
1,1,1,1,0,0,0,0,0,1,0,1,4.676805528386609
0,0,1,0,0,0,1,1,0,0,1,1,4.678122193933698
0,0,1,0,0,0,1,0,1,0,1,1,4.6781030455632395
0,1,1,1,1,1,1,0,0,1,0,1,4.675082472594998
0,1,1,1,1,0,1,0,0,0,0,1,4.673870539711552
0,0,0,1,0,1,1,1,1,1,0,1,4.677870982200484
1,0,0,0,1,0,0,0,1,1,1,1,4.675591122401814
0,0,1,0,1,1,1,0,0,1,0,0,4.676427002475085
1,0,1,1,0,1,1,0,0,0,0,1,4.677604725554584
1,0,0,0,0,1,1,1,1,0,1,0,4.678524088864331
0,0,1,0,0,1,1,0,1,1,1,1,4.67324513247686
1,0,1,0,1,0,1,0,1,1,1,0,4.672421228819783
1,0,0,1,0,1,0,1,0,1,0,0,4.6736400212316696
1,1,0,1,1,0,0,1,0,0,1,1,4.53
1,0,0,0,0,1,0,0,0,0,1,0,2.65
1,1,1,0,0,1,0,1,1,1,0,0,4.677392868664955
1,0,1,0,1,0,1,0,1,1,1,1,4.678702768402861
1,1,1,1,1,0,1,0,0,0,1,0,4.55
1,0,0,0,1,0,0,1,1,1,1,1,4.677150049744277
0,0,0,1,1,0,0,0,1,1,1,0,4.677756823250335
0,1,0,1,1,0,0,1,1,1,1,0,4.57
0,0,0,0,0,1,0,1,0,1,1,1,4.677719042420857
1,0,0,0,0,1,0,0,0,0,0,1,4.674710892274385
0,0,1,0,0,1,0,1,1,1,1,0,2.73
0,0,0,0,0,1,0,1,0,0,1,1,4.674066406016464
1,0,1,1,0,1,0,0,0,0,0,1,2.65
1,1,1,0,1,1,0,1,0,1,1,0,1.76
0,0,0,1,1,0,0,1,0,1,0,1,4.13
1,0,1,1,1,1,0,1,0,1,1,0,2.65
0,1,0,0,0,0,0,0,0,0,0,1,4.53
0,1,1,1,0,0,0,0,0,0,1,1,4.677533337805181
1,1,0,1,1,0,0,1,0,0,0,1,4.677227507446094
0,0,0,0,0,1,0,1,0,1,1,0,4.673575232439202
1,0,1,1,0,0,0,1,0,0,0,1,4.678627105392762
0,0,1,1,0,0,0,0,0,0,0,1,4.13
1,0,0,1,0,1,0,1,0,1,1,1,4.671619083643908
1,0,0,1,1,0,0,1,0,1,0,1,4.678286239741841
0,0,1,0,0,1,0,1,1,0,1,0,4.674168657981823
1,0,1,1,1,1,1,1,0,1,0,1,2.65
1,1,1,1,1,1,1,0,0,0,1,0,1.76
1,1,1,0,1,1,0,1,0,1,1,1,4.676880914229654
1,0,1,1,0,1,0,0,0,0,0,0,2.65
1,0,1,0,0,0,1,1,0,1,1,1,4.676560327078352
0,0,1,0,0,1,1,1,0,0,0,1,4.676938367532785
1,0,1,0,0,0,0,0,0,1,1,1,4.6746819455885
1,1,1,0,0,1,1,1,0,1,1,0,4.676955865241929
1,0,1,1,1,1,0,0,0,1,1,0,4.67338555652069
0,1,0,1,1,1,0,1,0,0,1,0,4.672990460216072
0,0,0,1,1,0,0,1,0,1,1,0,4.677895096062298
1,0,0,0,0,1,0,0,1,1,0,1,4.672079877785289
0,0,0,0,0,0,0,1,1,1,0,1,4.673997855603961
1,0,1,0,1,0,0,1,0,0,0,1,4.677071869034957
1,0,1,1,0,1,1,1,0,1,1,0,4.676429917947398
1,0,1,0,1,0,0,1,0,1,0,0,4.678451259305342
0,1,1,1,0,1,0,0,0,0,1,0,4.674501964186133
1,0,0,1,0,1,1,0,0,0,0,1,4.674960505780643
0,0,0,1,0,1,0,1,0,1,0,1,4.6753554338911405
1,0,1,1,1,1,1,0,0,0,1,0,2.65
1,1,1,1,1,1,1,1,0,1,0,1,1.76
0,1,0,1,0,1,0,0,0,1,0,1,4.678862199153556
1,0,1,0,1,0,0,1,0,1,1,1,4.674976458602156
1,1,1,1,1,0,0,1,0,1,0,1,4.674593702035628
1,0,1,1,0,0,0,0,1,0,0,0,4.6711282758137305
1,0,1,0,0,0,0,0,0,1,1,0,4.673868834452565
1,0,0,0,0,1,0,0,0,1,1,0,4.672133505608706
0,1,0,1,1,0,0,1,0,1,1,1,4.671439949940678
1,0,1,1,1,1,0,0,1,0,0,1,4.673965563306026
1,0,0,1,0,0,0,0,0,0,0,1,4.14
1,0,1,1,1,1,1,1,0,1,1,0,2.65
1,0,0,0,0,1,0,0,0,0,1,1,4.673807745821784
1,1,1,0,0,1,1,1,1,0,1,1,4.67850054603077
1,0,0,1,1,0,0,0,0,0,0,0,4.13
