OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18822.0793505296
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18908.032962387
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,17986.6973128528
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18400.5286158257
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,17560.3727374044
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17238.1791249793
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,12482.8072732304
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,12384.9134446458
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,12773.6410763643
1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,12748.1586338615
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,12148.8013739342
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,12134.1755425928
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,17184.5006721309
1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,11787.3408855032
1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,12143.7217047869
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,12847.1899758157
0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,9385.098082235838
0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,9385.09670722034
0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,16370.4692544675
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18822.0793505296
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18908.032962387
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,17986.6973128528
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,17184.5006721309
1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,12748.1586338615
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,12148.8013739342
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,12134.1755425928
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,12773.6410763643
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,12384.9134446458
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,12482.8072732304
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,9385.099316054553
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.099906365378
1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,9385.0993697612
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,9385.103704785586
1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,9385.098443786981
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9385.10080350594
1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,9385.098037217338
0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,9385.097554139145
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,9385.102408702574
1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,9385.100401988275
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,9385.098933253423
0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,9385.099478526272
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,9385.097389540397
0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,9385.09943886014
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12570.1044754118
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,9385.099110721876
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18275.5750043284
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9385.102459935799
1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0,9385.09651884013
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,9385.100562269554
1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,9385.103350459225
1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,9385.09698674983
1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,9385.102775754583
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9385.103172273564
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9385.099494079497
1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,9385.097211025852
1,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1,9385.097186150762
0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,9385.10215156106
1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,9385.099840602274
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,9385.096596245341
0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,9385.100180416173
1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,9385.099745490961
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,9385.103174715832
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.102341406064
1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0,9385.096769995005
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18415.1310413366
1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,9385.104210845197
1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,9385.097665053261
0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,9385.100381260203
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.098865477225
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,9385.101835457148
1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,9385.102234776012
0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,9385.102773055049
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.102784781446
1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,9385.102635320898
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,9385.096683232836
