auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,0,1,0,1,0,1,6.41
0,1,1,1,1,0,1,0,0,0,0,0,7.86
1,1,1,1,1,0,0,0,1,1,0,0,9.67
1,0,0,0,1,1,1,1,1,0,0,0,14.71
0,0,0,0,1,1,1,1,1,0,0,1,17.04
1,1,1,0,1,1,1,1,0,0,0,0,27.42
1,1,0,1,0,1,1,1,0,1,1,0,28.02
1,1,1,1,0,1,0,0,0,0,0,0,28.11
1,1,1,1,0,1,0,0,0,0,0,0,28.11
1,1,1,1,1,1,1,1,0,1,1,0,31.19
1,1,1,1,1,1,1,1,0,0,1,1,31.23
1,1,1,1,1,1,1,0,0,0,1,1,31.23
1,1,1,1,1,1,1,0,0,0,1,1,31.23
1,1,1,1,1,1,1,1,0,0,1,1,31.23
1,1,1,1,1,1,0,1,0,1,0,1,31.25
1,1,1,1,1,1,0,0,0,0,0,0,31.25
1,1,1,1,1,1,0,0,0,0,0,0,31.25
1,1,1,1,1,1,0,1,0,1,0,1,31.25
1,1,1,1,1,1,1,1,0,1,0,0,31.31
1,1,1,1,1,1,1,1,0,1,0,0,31.31
