auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,1,0,1,0,1,3.34
0,0,1,1,1,0,0,0,1,1,0,0,4.14
0,0,0,0,0,1,0,0,0,0,1,1,5.56
1,0,1,1,1,1,0,0,0,0,0,0,6.36
1,0,1,1,1,1,0,1,0,1,0,1,6.41
1,0,1,1,0,1,0,1,0,1,1,0,6.44
0,1,1,1,0,0,0,0,0,0,0,1,7.45
0,1,1,1,1,0,1,0,0,0,0,0,7.86
1,1,1,1,1,0,1,0,0,0,0,0,7.94
0,1,1,1,1,0,0,0,0,0,0,1,7.96
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,1,1,1,1,0,0,0,1,1,0,0,9.67
1,0,0,0,1,1,1,1,1,0,0,0,14.71
0,0,0,0,1,1,1,1,1,0,0,1,17.04
0,0,0,0,0,1,0,0,1,0,0,1,17.15
1,0,1,1,1,1,0,1,1,1,1,1,26.39
1,0,1,1,1,1,1,1,1,0,1,0,26.46
1,1,1,0,1,1,1,1,0,0,0,0,27.42
1,1,0,1,0,1,1,1,0,1,1,0,28.02
1,1,1,1,0,1,0,0,0,0,0,0,28.11
