auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,1,1,1,1,0,0,1,17.04
1,1,1,1,0,1,0,0,0,0,0,0,28.11
1,1,1,1,0,1,0,0,0,0,0,0,28.11
1,1,1,1,1,1,1,1,0,0,1,1,31.23
1,1,1,1,1,1,1,0,0,0,1,1,31.23
1,1,1,1,1,1,1,0,0,0,1,1,31.23
1,1,1,1,1,1,1,1,0,0,1,1,31.23
1,1,1,1,1,1,0,1,0,1,0,1,31.25
1,1,1,1,1,1,0,0,0,0,0,0,31.25
1,1,1,1,1,1,0,0,0,0,0,0,31.25
1,1,1,1,1,1,0,1,0,1,0,1,31.25
1,1,1,1,1,1,1,1,0,1,0,0,31.31
1,1,1,1,1,1,1,1,0,1,0,0,31.31
1,1,0,0,0,1,1,1,1,1,1,0,34.9
1,1,1,1,0,1,1,1,1,0,1,1,37.89
1,1,1,0,1,1,1,1,1,1,1,0,37.94
0,1,0,0,1,1,0,1,1,0,0,0,37.95
1,1,1,1,1,1,1,0,1,1,0,1,39.09
1,1,1,1,1,1,1,0,1,1,0,1,39.09
0,1,0,1,1,1,0,1,1,1,1,1,40.85
