auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,1,0,1,1,1,0,40.86
1,1,1,1,1,1,1,0,1,1,0,1,39.09
0,1,0,1,1,1,0,1,1,1,1,1,40.85
0,1,1,1,1,1,1,0,1,1,1,1,41.13
1,1,1,1,1,1,1,1,0,1,0,0,31.31
1,1,1,1,1,1,1,1,0,0,1,1,31.23
1,1,1,1,1,1,0,1,0,1,0,1,31.25
1,1,1,1,1,1,0,0,0,0,0,0,31.25
1,1,1,1,0,1,0,0,0,0,0,0,28.11
1,1,1,1,1,1,1,0,0,0,1,1,31.23
1,1,1,1,0,1,1,1,1,0,1,1,37.89
0,1,0,0,1,1,0,1,1,0,0,0,37.95
1,1,0,0,0,1,1,1,1,1,1,0,34.9
1,1,1,0,1,1,1,1,1,1,1,0,37.94
0,0,0,0,1,1,1,1,1,0,0,1,17.04
0,1,1,0,1,1,1,0,0,1,0,0,841.4812585121631
0,0,0,1,0,1,0,0,1,1,1,1,841.4883675205814
1,0,0,0,1,0,1,1,0,1,1,0,841.4875415362741
1,1,0,0,1,1,0,0,0,1,0,0,841.4844879086655
1,0,1,1,0,1,0,0,0,1,0,0,841.4852509004357
1,1,1,1,1,1,1,0,0,0,1,1,31.23
1,1,1,1,0,1,0,0,0,0,0,0,28.11
1,1,1,1,1,1,0,0,0,0,0,0,31.25
1,1,1,1,1,1,0,1,0,1,0,1,31.25
1,1,1,1,1,1,1,1,0,0,1,1,31.23
1,1,1,1,1,1,1,1,0,1,0,0,31.31
0,1,1,1,1,1,1,0,1,1,1,1,41.13
0,1,0,1,1,1,0,1,1,1,1,1,40.85
1,1,1,1,1,1,1,0,1,1,0,1,39.09
0,1,1,1,1,1,1,0,1,1,1,0,40.86
1,1,0,1,0,1,1,1,0,1,1,0,28.02
1,1,1,0,0,1,0,0,0,0,0,0,841.4840328060809
1,1,1,1,1,0,0,0,1,1,0,0,9.67
1,1,1,1,0,0,0,0,1,1,1,0,841.4842036786565
1,1,1,0,1,1,1,1,0,0,0,0,27.42
1,1,1,1,1,1,0,0,0,0,0,1,841.4826951058
1,0,1,1,1,1,0,1,0,1,0,1,6.41
1,1,1,1,0,1,0,1,0,0,1,1,841.482814551214
0,1,1,1,1,0,1,0,0,0,0,0,7.86
1,1,0,1,0,1,0,0,0,1,0,0,841.4863679335053
1,1,1,1,1,0,1,1,0,0,0,1,841.4812215385906
0,1,1,1,1,1,1,0,0,0,0,0,33.24
1,1,1,1,0,1,0,1,0,1,0,0,841.4850055199843
1,1,1,0,1,1,1,0,1,1,1,1,841.4835634000652
1,0,0,0,1,1,1,1,1,0,0,0,14.71
1,1,1,1,1,1,1,1,0,1,1,0,31.19
1,1,0,0,0,1,1,1,1,0,1,1,841.4839008817156
0,1,1,1,1,0,1,1,0,0,1,1,841.4819226037607
1,1,0,0,1,1,0,1,0,0,0,1,841.4816751229491
0,1,0,0,1,1,1,1,0,1,0,1,841.485340948784
1,1,1,1,1,1,1,1,0,1,0,1,31.23
1,1,0,0,1,1,1,1,0,0,1,1,841.4883255394474
1,1,1,1,1,1,1,1,1,0,1,1,40.27
1,1,1,1,1,1,1,0,0,1,1,1,841.4835837121436
1,1,0,0,1,1,0,1,0,1,0,1,841.4811777870573
1,0,1,1,1,1,1,1,1,0,1,0,26.46
1,1,1,1,1,1,0,0,1,0,0,0,841.4838434451593
0,1,0,0,1,1,1,1,1,0,0,1,841.4827691500611
0,0,1,1,1,0,0,0,1,1,0,0,4.14
0,1,1,1,0,1,1,1,0,0,1,0,841.4871157472004
0,1,1,1,0,0,0,0,0,0,0,1,7.45
1,1,1,1,1,1,0,0,1,1,0,0,38.82
1,0,1,1,1,1,0,0,0,0,0,0,6.36
1,0,0,0,1,1,1,0,0,0,1,1,841.48834426455
1,1,0,1,1,1,1,1,1,0,0,0,841.4825039354052
1,1,1,1,0,1,0,1,0,0,0,0,841.4849017645982
0,0,0,0,0,1,0,0,1,0,0,1,17.15
1,1,1,0,1,1,0,0,0,1,0,1,841.4811709475863
1,1,1,1,1,1,0,1,0,0,0,1,841.481299466089
1,0,0,1,1,1,0,0,1,1,1,0,841.4830284492879
0,1,1,1,1,0,1,0,0,0,0,1,841.4865788687018
1,0,1,1,0,1,0,0,1,1,0,0,841.4844434602246
1,1,1,1,0,0,0,0,1,1,0,0,841.4879982474567
1,1,1,1,1,1,1,0,0,1,0,1,841.4886841200267
0,1,1,1,0,1,1,0,0,0,0,0,30.1
1,0,1,1,0,0,0,0,0,0,0,1,841.4836953309263
1,1,1,1,1,1,1,1,1,0,0,1,38.64
0,0,0,0,0,1,0,0,0,0,1,1,5.56
1,0,1,1,1,1,0,1,1,1,1,1,26.39
1,1,1,1,1,0,1,0,0,0,0,0,7.94
0,1,1,1,0,0,0,0,0,0,1,1,841.4885227661183
1,0,0,0,1,1,1,0,1,0,0,0,841.4885392772709
0,1,1,1,1,0,0,0,1,1,0,0,841.4876914478403
1,1,1,1,1,1,1,0,0,0,0,0,31.32
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,0,1,1,1,0,0,0,1,1,0,0,841.4827630767154
0,0,1,0,1,0,0,1,0,1,0,1,3.34
0,1,1,1,1,0,0,0,0,0,0,1,7.96
1,0,1,1,1,0,0,0,0,0,0,1,841.4855164212709
1,0,1,1,0,1,0,1,0,1,1,0,6.44
