NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,1,1,0,0,0,0,0,1,0,8,8,0,1.2
1,0,1,1,1,1,0,0,0,0,0,1,0,8,320,0,1.54
0,1,0,0,1,0,0,0,0,0,0,1,0,8,8,0,1.6
1,0,1,1,1,1,0,0,0,1,0,1,0,8,8,0,1.51
0,1,0,0,1,1,0,0,0,0,0,0,0,8,320,0,1.99
1,0,1,1,1,1,0,0,0,1,0,1,0,8,320,0,1.52
0,1,0,0,1,1,0,0,0,1,0,1,0,8,8,0,1.28
0,1,0,0,0,0,1,0,0,1,0,1,0,44,160,0,1.62
0,1,0,0,1,0,0,0,0,0,0,0,0,22,320,0,3.81
0,1,1,0,1,0,0,0,0,0,0,0,0,22,8,0,2.75
0,1,0,0,0,0,1,0,0,1,0,1,0,22,160,0,1.24
1,1,1,0,0,1,0,0,1,1,0,0,0,22,160,0,2.16
0,0,1,0,1,0,0,0,0,0,0,0,1,22,8,1,2.32
1,0,0,0,0,0,0,0,0,1,1,1,1,8,8,0,1.86
0,0,1,0,1,1,0,0,0,1,0,1,1,44,320,0,4.2
0,0,1,0,0,1,1,0,0,1,0,1,1,22,160,0,2.66
1,0,1,0,0,0,0,1,0,1,0,1,1,22,160,0,3.52
0,0,0,1,1,0,1,0,0,0,0,1,1,44,320,0,9.628436981181123
0,0,0,1,1,0,0,0,1,1,1,0,1,48,160,1,9.621934900379546
0,1,0,1,1,0,0,1,0,1,0,1,0,48,160,0,9.623783804375178
1,0,1,1,1,1,0,0,0,0,0,1,0,8,8,0,1.2
1,0,1,1,1,1,0,0,0,0,0,1,0,8,320,0,1.54
0,1,0,0,1,0,0,0,0,0,0,1,0,8,8,0,1.6
1,0,0,0,0,0,0,0,0,1,1,1,1,8,8,0,1.86
0,1,0,0,0,0,1,0,0,1,0,1,0,22,160,0,1.24
1,1,1,0,0,1,0,0,1,1,0,0,0,22,160,0,2.16
0,0,1,0,1,0,0,0,0,0,0,0,1,22,8,1,2.32
0,1,1,0,1,0,0,0,0,0,0,0,0,22,8,0,2.75
0,1,0,0,1,0,0,0,0,0,0,0,0,22,320,0,3.81
0,1,0,0,0,0,1,0,0,1,0,1,0,44,160,0,1.62
1,1,0,0,1,1,0,0,0,0,0,0,0,8,320,0,9.62642077020338
1,0,1,1,1,1,0,0,0,1,0,0,0,8,320,1,9.627009603133082
0,1,0,0,1,0,0,0,1,0,0,1,0,8,8,0,9.624216304674777
0,1,0,0,1,0,0,0,0,0,0,1,0,44,8,0,5.21
1,0,1,1,0,1,0,0,0,1,0,1,0,8,8,1,9.62164720538995
1,1,0,0,1,1,0,0,0,1,0,1,0,22,160,0,9.626913558069061
0,1,0,0,0,0,1,0,0,1,0,0,0,8,8,0,1.03
1,0,0,1,1,1,0,0,0,0,0,0,0,8,320,0,9.626748544682535
1,0,1,1,1,1,0,0,0,1,0,1,1,8,8,0,9.623871177589688
1,0,1,1,1,1,0,0,0,0,0,1,0,48,8,0,9.627151281152049
1,0,1,1,1,0,0,0,0,0,0,1,0,8,8,0,1.46
1,1,1,0,1,0,0,0,0,0,0,1,0,8,8,0,9.626321502539671
0,0,1,1,1,1,0,0,0,1,0,1,0,8,320,0,1.42
1,0,0,1,0,1,0,0,0,0,0,1,0,8,320,0,9.623666308028495
1,0,1,1,1,0,1,0,0,1,1,1,1,8,160,0,9.626187992964175
1,0,1,1,1,1,0,0,0,0,0,1,0,8,8,2,9.627779189402116
1,0,1,1,1,1,0,0,1,1,0,0,0,8,8,0,9.6237145858725
1,0,1,0,1,0,0,0,0,0,0,1,0,8,8,0,9.627056149995886
0,1,0,1,1,1,0,0,1,0,1,1,0,8,320,0,9.624867438286413
0,1,0,1,1,1,0,0,0,1,0,0,0,8,8,0,9.628088558580403
1,0,1,1,1,1,1,1,0,1,0,1,0,8,8,0,9.623726538575422
0,0,1,1,1,0,0,0,0,0,0,1,0,8,320,0,9.627029808320252
1,1,0,1,0,0,1,0,0,1,0,1,0,22,160,0,9.621726192183592
0,0,1,0,1,1,0,0,0,0,0,1,0,8,8,0,9.62309915714631
1,0,1,1,0,1,0,0,1,0,0,1,0,44,160,0,9.625443650532494
0,1,1,0,0,0,1,0,0,1,0,1,0,22,320,0,9.622490945700795
1,1,1,1,1,1,1,0,0,0,0,1,0,8,8,0,9.627102939910836
1,0,0,0,1,0,0,0,0,0,0,1,0,8,8,0,9.62640793235585
1,0,1,1,1,0,1,0,0,0,0,0,0,44,8,0,9.621076379352374
1,1,0,0,1,1,1,0,0,0,0,1,0,8,320,0,9.62665009578054
1,0,1,1,0,0,1,0,0,1,0,0,0,8,8,0,9.624121147367974
1,0,1,1,0,1,0,1,0,0,0,1,0,8,8,0,9.624384298738683
1,0,0,1,1,1,0,0,1,0,0,0,0,8,8,0,9.628207162037972
0,1,1,1,1,1,0,0,0,1,0,1,0,8,320,0,9.626381085076932
1,0,0,1,1,1,0,0,0,0,0,1,0,8,320,0,9.622115132780948
0,1,1,1,1,0,0,0,0,1,0,1,0,8,320,0,9.625160746484045
0,0,0,0,0,0,0,0,0,0,0,1,0,8,8,0,9.627974504440468
1,0,1,1,1,0,0,0,0,1,0,1,0,44,160,0,9.628594885333834
1,0,1,1,1,0,0,1,0,0,0,1,0,8,8,0,9.62489204499352
0,1,0,0,0,1,1,0,0,1,0,0,0,8,8,0,9.628146978529488
0,0,1,1,0,1,0,0,0,1,0,1,1,48,320,0,9.628761323851375
0,0,1,1,1,0,1,0,1,0,0,1,0,8,8,0,9.626664257670503
0,0,1,1,1,1,1,0,0,1,0,1,0,8,320,0,9.621010096723483
0,1,0,0,0,0,0,0,0,0,0,1,1,8,8,0,9.62278529377125
1,0,0,1,0,0,0,0,0,1,1,1,0,8,8,0,9.628400099586518
1,0,0,0,1,1,0,0,1,1,0,1,0,8,320,0,9.622854928521901
0,1,0,0,0,1,0,0,1,1,0,1,0,44,8,0,9.626869190403779
1,0,1,1,1,0,1,0,0,0,0,1,0,8,8,1,9.624117266771503
