NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,1,0,0,1,0,0,0,8,8,0,1.03
1,0,1,1,1,1,0,0,0,0,0,1,0,8,8,0,1.2
1,0,1,1,1,1,0,0,0,0,0,1,0,8,8,0,1.2
0,1,0,0,0,0,1,0,0,1,0,1,0,22,160,0,1.24
0,1,0,0,0,0,1,0,0,1,0,1,0,22,160,0,1.24
0,1,0,0,1,1,0,0,0,1,0,1,0,8,8,0,1.28
0,0,1,1,1,1,0,0,0,1,0,1,0,8,320,0,1.42
1,0,1,1,1,0,0,0,0,0,0,1,0,8,8,0,1.46
1,0,1,1,1,1,0,0,0,1,0,1,0,8,8,0,1.51
1,0,1,1,1,1,0,0,0,1,0,1,0,8,320,0,1.52
1,0,1,1,1,1,0,0,0,0,0,1,0,8,320,0,1.54
1,0,1,1,1,1,0,0,0,0,0,1,0,8,320,0,1.54
0,1,0,0,1,0,0,0,0,0,0,1,0,8,8,0,1.6
0,1,0,0,1,0,0,0,0,0,0,1,0,8,8,0,1.6
0,1,0,0,0,0,1,0,0,1,0,1,0,44,160,0,1.62
0,1,0,0,0,0,1,0,0,1,0,1,0,44,160,0,1.62
1,0,1,1,1,1,0,0,0,1,0,0,0,8,320,0,1.71
1,0,0,0,0,0,0,0,0,1,1,1,1,8,8,0,1.86
1,0,0,0,0,0,0,0,0,1,1,1,1,8,8,0,1.86
0,1,0,0,1,1,0,0,0,0,0,0,0,8,320,0,1.99
