auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,0,0,0,0,1,1,0,1,1,0,5.32
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,1,0,0,0,0,1,0,0,1,1,0,5.37
1,0,0,0,0,0,1,0,0,0,1,1,5.35
1,0,0,0,0,0,1,1,0,0,1,0,5.31
1,0,0,0,0,0,0,0,0,0,1,1,5.37
1,0,0,0,0,0,1,1,0,0,1,1,5.36
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,0,0,0,0,0,1,0,0,1,1,5.34
1,0,1,0,0,0,0,0,0,0,1,0,5.29
1,1,0,0,0,0,1,0,0,1,0,0,4.35
1,1,0,0,0,0,0,0,0,0,1,1,5.31
1,1,0,0,0,0,1,1,0,1,0,0,4.34
1,1,1,0,0,0,1,1,0,1,1,1,5.35
1,0,1,0,0,0,0,0,0,0,1,1,5.33
1,1,0,1,0,0,1,0,0,0,1,0,5.31
1,1,0,0,0,0,0,0,0,0,1,0,5.35
1,1,0,1,0,0,0,0,0,1,1,0,5.35
1,0,0,0,0,0,1,1,0,1,1,0,5.32
1,0,0,0,0,0,1,0,0,0,1,1,5.35
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,1,1,1,0,0,0,0,1,0,0,3.93
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,0,1,0,0,0,0,1,0,0,3.92
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,1,0,1,0,0,1,0,0,0,1,0,12.46
1,0,1,0,0,1,0,0,1,1,0,0,944.2355145645012
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,0,0,0,0,0,0,1,0,0,0,14.24
1,1,0,0,0,0,0,0,0,0,0,1,4.28
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,1,0,1,0,0,0,0,0,0,1,3.89
1,1,1,1,0,0,0,0,0,0,0,0,944.2369272947305
1,0,0,1,0,0,0,0,0,0,1,0,5.35
0,0,0,1,0,0,1,0,0,0,1,1,944.2372895631461
1,1,1,1,1,0,1,0,0,1,1,0,5.36
1,1,1,1,1,0,0,0,0,1,0,0,4.34
1,0,1,0,0,0,1,0,0,1,0,0,944.2385927476676
1,0,1,0,1,0,1,0,0,0,0,0,4.34
1,0,1,1,0,0,0,0,0,0,0,0,4.34
0,0,0,1,1,0,0,1,0,1,1,0,944.23463466985
1,0,0,0,0,0,1,0,0,1,0,1,944.2318738959691
1,1,0,0,0,0,0,0,0,0,0,0,4.32
0,0,1,1,1,1,0,0,0,1,1,1,944.2335090284375
1,1,0,1,0,0,0,0,0,1,0,0,4.32
0,0,0,0,1,0,1,1,0,1,0,0,944.2321207060253
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,1,0,1,1,0,0,1,0,0,0,0,944.2378797014729
1,0,1,0,0,0,0,0,0,1,0,0,944.2322626453304
0,0,1,1,1,1,1,0,0,0,0,0,944.2348196306124
1,0,1,0,1,0,0,0,0,0,0,1,4.34
0,0,1,1,1,0,0,0,0,0,0,0,3.88
0,1,0,0,1,1,0,0,0,0,0,0,913.48
1,1,0,0,0,0,1,1,0,0,0,0,944.2324954208697
0,0,0,0,0,0,0,1,0,0,0,1,3.9
1,0,0,1,1,0,0,0,0,1,0,0,4.32
0,1,0,0,1,0,0,0,0,0,1,0,944.2385461727919
1,1,0,0,0,0,0,1,0,0,0,1,944.233600351714
1,0,0,0,0,1,0,0,0,0,0,0,20.29
0,1,0,0,0,0,1,1,0,1,0,0,3.92
1,1,0,0,1,1,0,0,0,0,0,0,944.2387664268739
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,0,0,1,0,1,0,0,0,1,0,0,944.2362021360884
0,0,1,0,1,0,0,0,0,1,0,0,3.92
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,1,0,1,0,0,0,0,0,0,0,1,4.34
0,0,1,0,1,0,0,0,0,0,1,1,944.2312456311528
0,0,1,0,1,0,0,0,1,1,0,0,9.75
1,0,1,1,1,0,0,0,0,1,0,0,944.2312483952909
0,0,1,0,1,1,0,0,0,1,0,0,944.2330454291413
0,0,0,1,0,0,0,0,0,0,1,1,12.32
1,0,0,0,0,0,0,1,0,1,0,1,944.232803617721
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,0,1,0,1,0,0,0,1,0,0,1,944.2362786425227
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,1,0,0,1,0,1,0,0,1,0,0,944.2336592858601
0,0,0,0,0,1,0,1,0,1,0,1,944.2357455116816
0,0,0,1,1,0,0,0,0,1,0,0,3.9
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,1,0,0,0,0,0,0,1,0,1,0,944.2336795668705
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,0,0,1,0,0,1,0,0,0,0,944.2327130173026
1,1,0,0,1,0,0,0,0,0,0,1,944.2325360923392
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,0,1,1,1,0,0,1,0,0,0,0,3.89
0,1,0,0,0,0,1,1,0,0,0,0,944.2311604294507
