OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,16996.381693749
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,18149.6659434611
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,17406.1939365177
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,14039.6589591295
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,12889.3362461387
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,12604.2946795171
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,12427.2453999029
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,12703.38606534
0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,11921.2876515996
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,11897.8632122496
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,12163.8813554862
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,17221.134195229
1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,12732.2575358702
1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,11802.8961417548
1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,12664.6219571562
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,13352.4096820212
1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,9385.102127836502
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,9385.097505350228
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,9385.103734931781
1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,9385.103549396412
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,16996.381693749
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,18149.6659434611
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,17406.1939365177
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,14039.6589591295
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,12889.3362461387
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,12604.2946795171
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,12427.2453999029
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,12703.38606534
0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,11921.2876515996
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,11897.8632122496
0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,9385.101581174049
1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,9385.102719803695
0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,12189.9799199358
1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,9385.102390796035
1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,9385.100748515644
1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,9385.096511842085
1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,9385.096271174054
1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,9385.1000811985
1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,9385.100558821543
1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,9385.097532429596
1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,9385.09693421599
1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,9385.101564158262
1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.099232236467
0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,9385.099174471687
0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,9385.098175905958
1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,9385.101744191887
0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,9385.100007275001
1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,9385.10332924667
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,9385.101990250401
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,9385.096812594977
0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,9385.097909302907
1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,9385.099264119199
0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,9385.097236817137
0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,9385.097307655664
1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,9385.098355160299
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,9385.100020273387
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,9385.097065401822
1,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,9385.102409250727
1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,9385.10095391751
1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,9385.10038588822
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,17324.5232712323
1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,9385.101879345626
0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,9385.104061830129
0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,9385.09981998555
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,11616.5282933005
0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,9385.096579719991
0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,9385.101330744848
0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,9385.09844001344
1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,9385.09814417057
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18159.8145668899
1,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1,9385.098830486777
1,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,9385.102147830197
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,9385.098789832975
1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,9385.098233168577
0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,9385.102666250072
1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,9385.099916578381
1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,9385.102883238585
1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,9385.100908308354
0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,9385.099177490374
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18251.4720652709
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,9385.098131258068
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,18250.9641334723
0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,9385.101764174291
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,9385.098676218973
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19157.5726312873
1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,9385.099136874407
0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,9385.103869923252
0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,9385.099630499895
0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,9385.10209735781
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18093.6644380549
