iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.55
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.6
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.58
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.61
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.58
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.56
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.59
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,10,0.67
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.61
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,90,0.51
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,0.51
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,0.51
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.5
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.6
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.63
1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,90,0.673658685735797
0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,10,0.6763169383243344
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.55
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.6
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.5
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,0.51
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,0.51
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.61
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.61
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,90,0.51
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.58
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,10,0.67
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,10,0.62
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,90,0.52
0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,90,0.6736590574388802
0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,90,0.675659227590223
0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,90,0.6775788391686257
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,90,0.53
0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,0.6744590465101944
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,90,0.53
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,90,0.6749060884708633
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,90,0.6739897153570136
0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,90,0.677370769750332
0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,90,0.6780520241245711
0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,10,0.6788022408884188
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,0.51
0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,90,0.6718235722385155
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.61
0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,90,0.6789047505881569
0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,90,0.6772468162516834
0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,90,0.6719454789423941
0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,90,0.6710035251760665
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6775030801522959
0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,90,0.6731410019901926
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6774144293387819
0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,90,0.6723362939600255
1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,10,0.673657554883934
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.6736281224927766
0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,90,0.6753299623987521
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,10,0.6771309426738653
0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,90,0.6771079559843183
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,90,0.672341226283829
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,10,0.6758956592502763
0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,90,0.6722407153746427
0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,90,0.6761543616366021
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,90,0.6789714068825382
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,90,0.6751397740140573
0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,90,0.6766225701334465
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,90,0.6789908757078809
1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.6788667382375623
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6766186937050362
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.53
0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,90,0.6733364764789719
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.6741577735351905
1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,90,0.6713434505332959
0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,10,0.6785565819893979
1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,10,0.6761097147914209
0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,90,0.6751213131767737
0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,90,0.6760422434800395
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,90,0.53
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.6741131655572691
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,90,0.6737644829873961
1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,0.6788513893121011
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.52
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.48
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,0.5
0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.6722711896620591
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6735738641894494
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,10,0.62
0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.6763084094603434
