auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,1,1,0,0,1,0,1,186.84
1,1,0,0,1,1,1,0,1,0,0,0,208.12
0,1,1,1,0,1,0,0,1,0,1,0,943.09
1,1,1,1,1,1,0,1,1,1,0,1,210.13
1,1,1,1,1,1,0,1,1,0,0,1,208.47
0,0,1,1,1,1,0,0,0,0,1,0,25.64
0,0,1,1,0,1,1,1,0,1,1,0,25.63
0,0,1,0,1,1,0,1,0,1,1,0,25.79
0,0,1,1,0,1,1,0,0,1,0,0,25.43
0,0,0,0,0,1,0,1,1,1,1,0,56.9
0,1,0,0,0,0,0,1,1,1,1,0,36.61
0,1,1,0,1,0,0,0,1,0,0,0,9.81
0,0,1,1,0,1,1,1,0,1,1,1,25.37
0,0,1,1,0,1,1,1,1,1,0,0,56.05
0,0,0,0,0,0,1,1,0,0,0,1,3.93
1,0,1,1,0,1,0,1,0,0,1,1,944.2340311549979
1,1,0,0,1,0,1,0,1,1,0,0,944.2340087602714
0,0,0,0,1,0,0,1,0,1,1,0,944.2325494686992
1,0,0,0,0,0,1,0,1,1,1,1,19.25
0,1,1,0,0,0,1,1,1,1,0,0,9.85
1,1,0,1,1,1,1,0,0,1,0,1,186.84
1,1,0,0,1,1,1,0,1,0,0,0,208.12
0,1,1,1,0,1,0,0,1,0,1,0,943.09
1,1,1,1,1,1,0,1,1,1,0,1,210.13
1,1,1,1,1,1,0,1,1,0,0,1,208.47
0,0,1,1,1,1,0,0,0,0,1,0,25.64
0,0,1,1,0,1,1,1,0,1,1,0,25.63
0,0,1,0,1,1,0,1,0,1,1,0,25.79
0,0,1,1,0,1,1,0,0,1,0,0,25.43
0,0,0,0,0,1,0,1,1,1,1,0,56.9
0,0,1,0,1,1,0,1,1,1,1,0,56.39
0,0,0,0,0,1,1,1,0,1,1,0,944.2315249551125
0,0,0,0,0,0,1,1,0,0,1,1,12.34
0,0,1,1,1,1,0,0,0,0,0,0,25.62
0,1,1,0,1,1,0,0,1,1,0,1,944.2335825493773
0,1,1,0,0,0,1,1,1,0,0,0,944.2323517096883
0,1,1,0,0,0,1,1,0,1,1,0,944.2369216985433
1,0,1,1,1,1,0,1,1,1,0,0,48.22
1,0,1,1,1,0,1,1,0,1,1,0,5.33
0,1,0,0,0,0,1,1,1,1,0,0,9.85
0,0,1,1,0,1,1,1,1,0,0,0,944.2331143172113
1,1,1,0,1,0,0,0,1,0,0,0,944.2316763258336
0,0,1,0,0,1,1,1,0,0,0,1,944.235496183065
0,0,1,1,0,1,1,0,0,1,1,0,944.2363912389765
0,1,1,0,0,0,1,1,1,1,1,0,944.2364881254911
0,1,0,0,0,0,0,1,1,1,0,0,9.7
1,1,0,0,0,0,1,0,1,1,1,1,944.2382425933932
0,0,0,0,0,0,1,1,0,1,0,1,944.2329066807658
0,0,1,1,0,1,1,1,0,1,0,0,25.55
0,0,1,1,0,1,0,0,0,1,0,0,944.2353956954753
