auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,1,0,0,0,0,1,0,4.99
0,0,1,1,1,1,1,1,0,0,1,0,6.1
1,0,0,0,0,1,1,1,1,1,0,1,12.69
1,1,0,1,1,1,0,1,1,1,1,0,9.35
0,1,1,1,1,0,0,1,1,1,1,0,10.41
1,1,1,0,1,1,1,1,1,0,1,0,9.19
0,0,1,0,1,1,1,1,1,1,0,0,13.51
1,0,1,1,0,0,0,1,0,1,0,1,2.85
1,1,1,1,1,0,1,1,1,1,0,0,7.91
0,0,0,1,1,1,1,0,0,0,1,0,6.09
1,1,0,0,1,1,1,0,0,0,0,0,16.124119212057817
1,1,0,1,0,1,1,0,0,0,0,0,16.124897770166463
0,0,1,1,0,1,0,1,1,1,0,0,16.12426666769702
1,1,1,1,0,0,0,0,0,1,1,1,16.125002329511158
0,0,1,0,0,1,1,0,0,1,1,1,16.125956727203448
1,0,0,1,0,0,0,0,0,0,1,0,2.86
0,1,0,0,1,1,0,1,0,0,0,0,16.12560496929654
1,0,0,1,0,0,1,1,0,0,1,0,2.84
1,1,0,0,0,0,0,1,0,1,1,0,2.29
0,1,0,0,0,1,1,1,1,0,0,1,16.12548576724024
1,1,0,0,0,1,0,1,1,1,1,0,16.124904765730683
1,0,1,1,0,1,1,0,0,0,0,0,16.123058780990778
0,1,0,1,1,1,0,1,0,1,0,1,16.125356952613952
0,1,0,1,0,1,1,1,1,0,1,0,15.98
1,0,1,0,1,0,1,1,1,0,0,0,16.121009826037426
0,0,1,0,0,1,1,0,1,1,1,0,16.12605500123988
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,1,1,1,1,1,0,0,1,0,0,1,16.127902438957328
1,0,0,1,0,0,1,1,1,1,1,1,16.12118792351481
0,1,1,0,1,1,0,0,1,0,0,0,16.12581297732895
1,1,1,0,0,0,1,0,0,1,0,1,16.126587705587646
0,1,1,0,0,0,1,0,0,1,0,1,16.122644145272638
0,1,0,0,0,0,1,0,0,1,0,1,16.12727652418615
0,1,1,0,0,1,1,0,0,0,0,1,16.123869073276474
0,1,1,0,0,0,1,0,0,1,1,1,16.12414359929995
0,1,1,0,0,0,1,0,1,1,0,1,16.12672223231867
0,1,1,0,1,0,1,0,0,1,0,1,16.1230011256555
0,1,0,0,0,0,1,0,0,0,0,1,16.123506017871453
0,0,1,0,0,0,1,0,0,1,0,1,16.121854664544596
0,1,1,1,0,0,1,0,0,1,0,1,16.12304381691818
0,1,1,0,0,0,1,0,0,0,0,1,16.127088595718547
0,0,1,0,0,0,1,0,0,1,1,1,16.12847140369958
0,1,1,0,0,0,1,0,0,0,0,0,3.99
