auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,1,0,1,0,0,0,0,1,0,0,3.33
0,0,1,0,1,0,1,0,0,0,0,1,3.34
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,0,0,1,1,1,1,1,0,0,0,0,6.34
1,0,0,1,1,1,1,1,0,1,1,0,6.38
1,0,1,1,1,1,1,1,0,1,0,0,6.39
1,0,0,1,0,1,0,0,0,0,1,0,6.42
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,1,1,0,0,0,1,0,0,0,0,0,7.44
1,1,1,1,0,0,1,1,1,1,0,1,9.0
0,0,0,1,0,1,0,0,0,0,0,0,9.27
0,0,0,1,0,1,0,0,0,0,1,0,9.48
1,0,0,0,0,1,1,1,1,1,0,1,14.72
1,1,1,1,0,1,1,1,0,1,0,0,28.05
