auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,1,1,1,1,1,1,727.5
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,1,0,0,0,0,0,1,0,0,0,0,7.42
1,0,1,1,0,0,1,0,1,1,1,0,369.49
1,0,0,0,0,1,1,1,1,1,0,1,14.72
0,0,1,0,1,0,1,0,0,0,0,1,3.34
0,0,0,1,0,1,0,0,0,0,0,0,9.27
1,1,0,0,0,0,1,0,1,0,1,1,706.57
1,0,0,1,1,1,1,1,0,1,1,0,6.38
1,1,1,1,0,1,1,1,1,1,1,0,38.0
0,0,1,1,1,0,1,0,1,1,1,1,841.4822546719093
1,1,0,0,0,0,0,0,1,1,0,0,841.4875164610158
0,1,0,1,1,1,1,0,1,0,1,0,841.484903982044
0,1,0,0,1,0,0,0,1,0,1,0,841.4858532923141
1,1,0,1,0,0,1,1,1,0,0,0,841.4818032253095
1,1,1,1,0,0,0,0,0,1,0,1,841.4844609117429
0,0,0,0,1,1,0,1,0,1,1,1,841.4884776137939
1,1,1,0,1,1,1,0,1,1,0,1,841.4810755175791
1,0,0,1,0,0,1,1,0,0,1,1,368.36
0,1,0,1,0,1,1,1,0,1,1,0,30.17
0,1,1,0,0,0,1,0,0,0,0,0,7.44
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,0,1,1,0,0,1,0,1,0,841.4830628888063
1,0,0,1,0,1,0,0,0,0,1,0,6.42
0,0,0,1,0,1,0,0,0,0,1,0,9.48
0,1,0,1,1,1,1,0,1,1,0,1,41.21
1,0,0,1,1,0,0,1,0,0,0,1,841.4814360355011
1,0,0,1,1,1,0,1,1,0,1,0,841.4844752636604
1,0,0,1,1,1,1,1,0,0,0,0,6.34
1,0,1,1,0,1,0,0,1,0,0,1,841.4869268356757
0,0,0,1,1,1,1,1,0,0,0,1,841.4825953294444
1,0,0,0,0,1,0,0,0,0,0,0,3.71
0,0,0,1,1,1,0,0,1,0,1,0,841.4832225207791
1,0,1,1,0,0,1,0,0,1,1,0,841.4828289009297
1,0,1,0,1,0,1,0,0,0,0,1,841.4836388903497
0,0,0,1,1,1,1,0,0,0,1,1,841.4845686200455
0,0,1,0,0,0,0,1,0,0,0,1,841.4830837374886
0,0,0,0,0,0,1,0,0,0,0,1,3.27
1,0,0,0,0,0,1,1,1,1,1,0,375.0
1,1,1,1,0,1,1,1,0,1,0,0,28.05
0,0,0,0,0,0,1,0,0,1,1,0,376.04
1,0,0,1,0,1,0,0,1,0,0,0,841.4880688374129
1,0,0,1,1,1,1,1,0,0,0,1,841.4888272966257
0,1,0,1,1,1,1,1,0,1,1,0,32.91
0,1,0,1,0,0,0,1,0,0,0,1,841.4821771606531
0,0,1,0,1,0,1,0,0,0,0,0,841.4834257541406
1,1,1,1,0,1,0,0,0,0,0,0,28.11
0,0,0,0,0,0,1,1,1,1,1,0,377.14
0,1,0,0,0,1,1,0,0,1,1,0,841.4822675080239
1,0,1,0,0,1,1,0,1,1,0,0,841.4855724235225
0,1,0,0,0,1,0,0,0,1,1,0,841.4814473332826
1,0,0,0,0,0,1,0,0,0,1,1,373.07
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,1,1,0,0,0,0,1,0,0,0,0,841.4833186950146
1,0,1,1,1,1,1,1,0,1,0,0,6.39
1,1,1,1,0,1,1,1,0,0,1,0,841.4847008614264
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,1,0,1,0,0,0,0,0,841.4828839219263
0,1,0,0,1,0,1,0,0,0,0,1,841.4864867737433
0,1,1,0,0,0,1,0,1,0,0,0,841.4812556810648
1,0,0,0,1,1,1,1,0,1,1,0,841.4873653968039
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,1,0,1,0,0,0,0,1,0,0,3.33
1,1,1,1,0,0,1,1,1,1,0,1,9.0
0,1,0,1,1,0,1,0,0,0,0,1,841.4851513734566
1,0,0,1,1,1,0,0,0,1,1,0,841.4857794805908
1,0,0,1,0,1,1,1,0,0,0,1,841.4877638131786
1,0,0,1,1,1,0,0,0,0,0,0,841.482562974783
1,1,1,0,0,0,0,1,0,1,1,0,841.4815419033467
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,1,0,0,0,1,1,0,0,0,0,841.4811532084068
1,0,0,0,0,1,0,0,0,0,1,0,3.72
1,1,0,1,0,1,0,0,0,0,0,0,841.4832614945585
1,0,1,0,0,0,1,0,0,0,0,0,841.4828639889496
1,1,0,1,1,1,1,1,0,0,1,1,841.4843894016975
0,0,1,1,1,1,1,1,0,1,0,0,9.25
1,0,1,0,0,1,0,1,0,0,0,0,3.71
0,0,1,0,0,1,0,1,0,0,0,0,841.4867374027141
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,1,0,1,0,0,0,0,0,0,1,3.33
1,0,0,1,0,0,0,1,0,0,0,0,841.4833939123149
0,0,0,0,0,1,0,1,0,1,0,1,841.4823733794292
1,0,0,1,1,1,1,0,0,0,0,1,841.4884555337329
0,1,0,0,0,1,0,1,0,0,1,0,841.4866149994984
0,0,1,0,1,1,1,0,0,0,0,1,841.4881772063609
0,0,1,0,0,0,1,0,1,1,0,0,841.4860198548032
1,0,0,1,0,0,1,0,0,0,1,1,841.4820721886772
1,0,1,0,1,0,1,0,0,0,0,0,3.35
1,0,1,1,0,0,1,0,0,1,0,0,841.4885854488571
