auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,1,0,1,0,1,0,0,0,0,1,3.34
1,0,0,1,1,1,1,1,0,0,0,0,6.34
1,0,0,1,1,1,1,1,0,1,1,0,6.38
1,0,0,1,0,1,0,0,0,0,1,0,6.42
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,1,1,0,0,0,1,0,0,0,0,0,7.44
0,0,0,1,0,1,0,0,0,0,0,0,9.27
0,0,0,1,0,1,0,0,0,0,1,0,9.48
1,0,0,0,0,1,1,1,1,1,0,1,14.72
0,1,0,1,0,1,1,1,0,1,1,0,30.17
1,1,1,1,0,1,1,1,1,1,1,0,38.0
0,1,0,1,1,1,1,0,1,1,0,1,41.21
1,0,0,1,0,0,1,1,0,0,1,1,368.36
1,0,1,1,0,0,1,0,1,1,1,0,369.49
1,1,0,0,0,0,1,0,1,0,1,1,706.57
1,1,1,0,0,0,1,1,1,1,1,1,727.5
1,1,1,0,1,1,1,0,1,1,0,1,841.4810755175791
1,0,0,1,1,0,0,1,0,0,0,1,841.4814360355011
