auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,0,0,0,0,1,1.32
0,1,1,0,0,0,0,1,0,1,0,0,1.95
0,1,1,0,1,0,0,1,0,0,0,0,1.97
1,0,1,1,1,1,1,1,0,1,0,1,2.14
1,0,1,1,0,1,1,1,0,1,0,0,2.16
1,0,1,1,0,1,1,1,0,1,0,1,2.16
1,0,1,1,0,1,0,0,0,0,0,1,2.17
0,0,1,0,1,1,1,1,0,1,1,0,2.39
0,0,1,1,0,1,1,1,0,1,1,0,3.04
0,0,1,1,1,0,0,0,0,1,0,0,5.86
0,0,0,1,1,0,0,1,0,1,0,1,5.87
1,1,1,0,1,1,1,1,0,1,1,0,16.45
1,1,1,0,1,1,1,1,0,1,1,0,16.45
1,1,1,0,0,1,1,1,0,1,0,0,16.53
1,1,1,0,0,1,1,1,0,1,0,0,16.53
1,1,0,0,1,1,1,0,0,0,1,0,16.54
1,1,0,0,1,1,1,0,0,0,1,0,16.54
1,1,1,0,1,1,1,1,0,0,1,1,16.55
1,1,1,0,1,1,1,1,0,0,1,1,16.55
1,1,1,1,0,1,0,0,0,0,1,0,16.57
