auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,1,0,0,1,0,0,0,0,1.97
1,0,1,1,0,1,0,0,0,0,0,1,2.17
0,0,0,1,1,0,0,1,0,1,0,1,5.87
1,1,1,0,1,1,1,1,0,1,1,0,16.45
1,1,1,0,1,1,1,1,0,1,1,0,16.45
1,1,1,0,0,1,1,1,0,1,0,0,16.53
1,1,1,0,0,1,1,1,0,1,0,0,16.53
1,1,0,0,1,1,1,0,0,0,1,0,16.54
1,1,0,0,1,1,1,0,0,0,1,0,16.54
1,1,1,0,1,1,1,1,0,0,1,1,16.55
1,1,1,0,1,1,1,1,0,0,1,1,16.55
1,1,1,1,0,1,1,1,0,1,0,0,16.67
1,1,1,1,0,1,1,1,0,1,0,0,16.67
0,1,0,0,0,1,1,1,0,1,0,0,17.8
0,1,1,0,0,1,0,0,0,1,0,1,17.8
0,1,0,0,0,1,1,1,0,1,0,0,17.8
0,1,1,0,0,1,0,1,0,1,0,0,17.87
0,1,1,0,0,1,0,1,0,1,0,0,17.87
1,1,1,0,0,1,0,0,1,1,0,0,27.35
1,1,1,0,0,1,0,0,1,1,0,0,27.35
