auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,1,0,0,1,1,0,0,27.35
1,1,0,1,1,1,0,0,1,0,0,1,28.57
0,1,0,0,1,1,1,1,1,1,1,0,29.11
1,1,1,0,0,1,1,1,0,1,0,0,16.53
1,1,0,0,1,1,1,0,0,0,1,0,16.54
0,1,1,0,0,1,0,1,0,1,0,0,17.87
1,1,1,0,1,1,1,1,0,0,1,1,16.55
0,1,0,0,0,1,1,1,0,1,0,0,17.8
1,1,1,1,0,1,1,1,0,1,0,0,16.67
1,1,1,0,1,1,1,1,0,1,1,0,16.45
1,0,1,1,0,1,0,0,0,0,0,1,2.17
0,0,1,1,0,0,0,0,1,0,1,0,381.69
0,1,1,0,1,0,0,1,0,0,0,0,1.97
0,1,1,0,0,1,0,0,0,1,0,1,17.8
0,0,0,1,1,0,0,1,0,1,0,1,5.87
0,0,0,0,1,1,0,1,0,1,0,1,438.052538126819
1,0,1,1,0,0,0,0,0,1,0,1,438.05181809136184
0,1,1,1,0,1,0,1,0,1,0,1,438.05240828522915
0,1,0,1,1,1,0,0,1,0,0,1,438.05634377023273
0,1,1,1,0,0,0,1,1,0,1,0,428.6
1,1,1,0,1,1,1,1,0,1,1,0,16.45
1,1,1,1,0,1,1,1,0,1,0,0,16.67
0,1,0,0,0,1,1,1,0,1,0,0,17.8
1,1,1,0,1,1,1,1,0,0,1,1,16.55
0,1,1,0,0,1,0,1,0,1,0,0,17.87
1,1,0,0,1,1,1,0,0,0,1,0,16.54
1,1,1,0,0,1,1,1,0,1,0,0,16.53
0,1,0,0,1,1,1,1,1,1,1,0,29.11
1,1,0,1,1,1,0,0,1,0,0,1,28.57
1,1,1,0,0,1,0,0,1,1,0,0,27.35
1,1,1,0,0,1,1,1,0,0,0,1,438.0549464705583
0,1,1,0,0,0,0,1,0,1,0,0,1.95
1,1,0,0,0,1,1,1,0,1,0,1,438.0583984440973
0,1,0,1,0,1,1,1,0,1,0,0,438.05652933324217
1,1,1,1,0,1,0,0,0,0,0,1,438.0531491588074
1,0,1,1,0,1,1,1,0,1,0,0,2.16
1,0,1,0,0,1,0,0,0,0,0,1,438.0523168180769
1,1,0,0,1,1,1,1,0,1,0,0,438.05182380264
0,0,1,0,1,0,0,0,0,0,0,1,1.32
1,0,1,1,0,1,0,1,0,0,0,0,438.0531959521037
1,1,1,0,1,1,0,1,0,0,1,1,438.05272773962184
1,1,1,0,1,0,1,1,0,1,1,1,438.0567882038167
0,0,0,1,1,0,1,1,0,0,0,0,438.05190345104495
1,1,1,0,0,1,0,1,0,0,0,1,438.0544982917892
1,1,1,0,1,1,0,0,0,0,0,0,438.05713515062877
0,1,1,0,0,1,1,1,0,0,0,1,438.0575310971898
1,1,0,0,1,1,1,0,1,0,1,0,438.05375010187447
0,0,0,0,1,1,1,1,1,1,0,0,438.0533714191925
0,1,1,0,1,1,0,1,0,0,1,1,438.0586510169292
0,0,1,0,1,1,1,1,0,1,1,1,438.0548561050383
1,1,0,1,0,1,1,0,0,0,1,1,16.59
1,0,1,1,0,1,0,0,0,0,1,0,438.05477851050387
1,0,1,1,0,1,1,1,0,1,0,1,2.16
0,0,1,1,1,0,0,0,0,1,0,0,5.86
1,1,1,1,0,1,0,0,0,0,1,0,16.57
1,0,1,1,1,1,1,1,0,1,0,1,2.14
1,1,1,0,0,0,1,0,0,0,0,1,438.0578923783528
0,0,1,0,1,1,1,1,0,1,1,0,2.39
0,0,1,0,0,0,0,1,0,1,0,0,438.0563825384136
1,1,1,0,1,1,1,1,0,1,0,0,438.056129450697
0,0,1,1,0,1,1,1,0,1,1,0,3.04
1,1,1,0,0,1,1,1,0,0,0,0,438.0567851595844
1,1,0,0,1,1,0,1,0,1,1,1,438.05833897633045
1,1,1,0,0,0,0,1,1,1,0,0,438.0568282970612
0,0,0,0,1,1,1,1,0,0,1,0,438.0588321008254
1,0,1,1,1,0,0,1,1,1,1,1,396.16
1,0,0,1,1,0,0,1,0,1,0,0,438.05499565006323
0,1,1,0,1,1,1,0,0,1,1,0,438.0564363176103
1,1,0,0,1,0,0,1,0,0,0,0,438.0545965328103
0,1,0,0,1,1,1,0,0,0,1,0,438.0574464701975
0,0,0,0,1,1,1,0,0,0,1,0,438.05204473905934
1,1,0,1,1,0,1,1,0,0,0,1,438.05871750306557
0,0,1,0,1,1,1,1,0,1,0,1,438.05512693323647
0,0,0,1,1,0,0,1,0,1,1,0,438.0516955516957
0,1,1,0,0,0,0,0,0,1,0,0,438.0524807926533
1,0,1,1,0,1,1,1,0,0,0,0,2.16
0,0,0,1,1,0,0,1,0,1,1,1,438.0534372726972
0,0,1,0,1,0,1,1,0,1,1,0,438.05567401395786
0,0,1,1,1,0,0,0,0,1,1,0,388.01
0,0,1,1,0,1,0,0,0,1,1,0,438.0582248018202
0,0,1,0,1,0,1,1,0,0,0,1,438.0583542604286
1,0,1,1,1,1,0,0,0,0,0,1,438.05784269610353
1,1,0,0,1,1,1,1,0,1,1,1,438.05537000367644
0,0,1,0,1,0,1,0,0,0,1,0,438.0519094973137
0,0,1,0,1,1,0,0,1,0,0,1,438.05484715126937
0,0,1,1,1,1,1,0,0,0,1,0,3.03
1,1,0,0,1,1,1,0,0,1,0,1,438.0521025546085
0,0,1,0,1,1,1,0,0,1,1,0,438.0536858598642
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,1,1,0,0,0,1,1,0,0,1,1,424.48
