iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,2.4
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,2.45
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,2.68
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,2.92
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,90,3.26
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,90,3.31
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,3.31
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,90,3.47
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,10,3.73
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,4.08
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,4.22
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,10,7.09
1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,90,8.25120664688858
0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,90,8.251281367867836
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,90,8.251465771540836
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,10,8.251695908790722
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,10,8.251755157049827
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,90,8.251863877217012
1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,90,8.251966889241185
0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,10,8.252062383457359
