auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,0,0,0,0,0,0,0,0,0,0,1,2.83
0,0,0,0,0,0,1,1,0,0,0,1,4.41
0,0,1,0,1,0,0,0,0,1,0,0,4.43
1,0,0,0,1,0,0,1,0,0,0,1,2.85
1,0,1,1,0,1,1,1,0,1,0,0,4.93
1,0,1,1,0,1,1,1,0,1,0,1,4.97
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,0,1,1,0,0,0,1,0,0,0,1,4.46
0,0,1,0,0,0,1,0,0,0,0,0,4.41
0,0,0,0,0,0,0,0,0,1,0,1,4.47
0,0,0,0,0,0,0,1,0,0,0,1,4.43
0,0,0,0,1,0,0,1,0,0,0,1,4.43
0,0,1,0,0,0,0,1,0,0,0,0,4.47
0,0,0,0,0,0,1,1,0,0,0,0,4.42
1,0,0,0,0,0,1,0,0,0,0,1,2.84
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,1,1,0,1,1,1,0,1,0,1,5.13
1,1,0,0,0,1,0,1,0,1,0,1,5.18
1,1,0,1,1,1,1,0,0,1,0,1,5.12
1,1,1,1,0,1,1,1,0,1,0,0,5.13
0,1,1,1,0,1,0,0,1,0,1,0,15.94
1,1,1,1,1,1,1,0,1,0,0,0,9.21
0,1,0,0,1,1,1,0,1,0,1,1,15.93
1,0,1,1,0,1,1,1,0,1,0,0,4.93
1,0,1,1,0,1,1,1,0,1,0,1,4.97
0,0,1,0,1,0,0,0,0,1,0,0,4.43
1,0,1,0,0,0,1,0,0,0,0,1,16.121896564701277
1,0,0,0,1,0,1,1,0,0,0,0,16.12240153309061
0,0,0,0,0,1,1,1,0,0,0,1,16.122239897778254
1,0,0,0,0,1,0,1,0,0,0,1,16.124381803796645
1,0,0,0,0,1,0,0,1,0,0,0,16.124014341845335
1,1,0,0,0,0,0,0,0,1,0,0,2.32
0,0,1,0,0,0,1,1,0,0,0,1,16.1218881053767
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,0,0,0,0,1,0,1,0,1,0,0,16.127155368646093
0,0,1,1,1,0,1,0,0,0,0,1,16.12338320812624
1,1,0,0,0,0,0,0,0,1,1,1,16.127181311799063
0,0,0,0,1,0,0,1,0,1,0,0,16.127385252849294
1,0,0,0,0,1,0,0,0,0,0,0,5.0
0,1,0,0,0,0,0,0,0,0,0,1,3.98
1,0,0,0,1,0,1,0,0,0,0,1,16.128538254919828
1,0,0,1,1,0,1,1,0,1,0,0,2.85
1,0,1,0,0,1,0,0,0,0,0,0,16.126120580446504
1,0,1,1,0,0,1,0,0,1,0,0,16.12393838259701
0,1,0,0,1,0,0,1,0,0,0,1,16.12763310601048
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,0,0,0,1,1,1,0,0,1,0,1,16.12285738889549
1,1,1,0,0,0,0,0,0,0,0,1,2.31
1,0,1,0,0,0,1,1,0,1,0,0,16.12328846316621
1,0,0,1,1,1,0,0,0,1,0,0,16.12231133466361
1,1,0,1,0,0,0,0,1,1,0,0,16.122674909743548
1,0,1,0,0,0,0,1,1,0,0,1,16.12745435573822
0,0,1,0,0,0,1,0,0,1,1,1,16.12739291804805
1,0,1,0,1,1,0,0,0,0,0,0,16.124785866601623
1,1,0,0,0,0,1,0,0,1,0,0,2.28
1,1,0,0,0,1,0,0,0,1,0,0,16.12181666104113
0,0,0,0,0,0,0,1,1,1,0,0,16.1288377437793
1,0,0,0,1,1,1,1,0,0,0,0,16.12507763999692
1,0,0,0,0,1,1,0,0,0,0,1,16.12661351631364
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,0,1,1,1,0,1,1,0,1,0,0,16.128831280970598
1,0,0,0,0,0,0,0,1,0,0,0,9.72
0,0,0,0,1,0,1,1,1,0,0,1,16.12317275109566
1,0,0,0,1,0,0,1,0,0,0,0,16.12823118361573
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,1,0,0,0,0,1,0,0,1,1,0,2.3
0,1,1,0,1,0,0,1,0,0,0,1,16.125535109303517
1,0,0,0,0,0,1,1,0,0,1,0,2.86
1,1,1,0,0,0,1,0,0,0,0,1,16.12730325682238
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,0,0,1,0,0,0,1,1,0,0,9.67
1,1,0,0,0,0,0,1,0,0,0,1,16.124376279147068
1,1,0,0,0,0,1,0,0,0,0,1,16.12616903856745
1,0,0,0,0,1,1,0,0,0,0,0,16.12254093139342
1,0,0,0,1,0,0,1,0,0,1,1,16.126260635677
1,0,1,0,0,0,0,0,1,1,0,0,16.12422128490347
0,1,1,0,0,0,0,0,0,1,0,0,16.125439223125078
1,0,0,1,1,0,0,1,1,1,0,0,9.78
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,0,0,1,0,0,0,0,0,1,1,16.1239261132818
1,1,0,0,1,0,0,0,0,1,0,1,16.123958649937403
1,1,1,0,0,0,0,1,0,0,0,0,16.12557824985586
