auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,0,1,0,0,0,1,1,0,0,1,0,5.87
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,1,0,0,0,0,0,0,0,1,0,5.89
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,1,1,0,1,0,1,0,1,1,0,8.86
1,1,1,1,0,1,1,1,0,1,1,1,496.69
0,0,0,0,0,1,0,1,0,1,0,0,8.82
1,0,1,0,0,1,1,1,0,1,1,0,8.87
1,1,0,0,0,1,0,1,0,1,0,0,496.1
1,0,1,1,0,1,0,1,0,1,1,1,8.93
0,1,0,0,0,1,0,1,0,1,0,0,503.56
0,1,1,0,0,1,0,1,0,1,0,1,503.38
0,1,1,0,0,1,0,1,0,1,0,0,502.2
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,0,1,0,0,0,0,0,0,0,0,0,5.87
1,0,0,0,1,0,0,0,0,1,0,0,5.9
0,0,0,0,0,0,0,0,1,1,0,0,9.61
0,1,1,0,0,0,0,0,0,0,0,0,7.08
0,1,0,0,0,0,1,0,0,0,0,0,7.04
1,0,1,1,0,1,0,1,0,1,1,0,8.86
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,1,0,0,0,1,0,0,1,1,0,503.56736059091327
0,0,0,0,0,0,1,1,0,0,0,1,5.87
0,1,0,0,0,0,1,1,1,0,0,0,503.561879594724
0,0,1,0,0,0,0,0,1,0,0,0,9.6
1,0,1,0,0,0,0,0,0,0,0,0,5.95
0,0,1,1,0,0,1,0,0,1,0,1,503.5640252871562
0,0,1,0,0,0,1,0,1,0,0,0,503.56166324840825
0,0,0,0,0,1,1,0,0,0,0,0,8.81
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,0,1,0,0,0,0,0,0,0,1,1,5.93
1,0,0,0,0,0,1,0,0,0,0,1,5.87
0,0,1,0,0,0,1,1,0,0,0,0,503.5613127105548
0,1,1,0,0,0,1,0,0,0,0,0,7.06
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,1,0,0,0,1,1,0,0,0,1,503.5619584330716
0,0,1,0,0,0,0,1,0,0,1,0,5.9
1,0,0,0,1,0,0,0,0,0,0,0,5.91
0,0,0,0,1,0,0,0,0,1,0,0,5.94
1,0,1,0,0,1,1,0,0,0,0,0,503.5614257150293
0,1,0,1,0,0,1,1,0,1,0,1,7.08
1,1,0,0,0,0,0,1,0,0,1,0,503.5611824786488
0,0,0,0,0,0,1,0,0,0,1,0,5.87
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,1,0,0,1,0,0,1,1,0,503.5674674433761
0,0,0,0,0,0,1,0,1,0,0,1,9.57
1,0,0,0,0,1,1,0,0,0,0,0,503.5640298607152
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,0,1,0,1,0,1,0,0,0,0,0,503.5613387118962
0,0,0,0,0,0,0,0,1,0,0,0,9.64
0,0,1,1,0,0,1,0,0,0,0,0,503.5635694855195
0,0,1,0,0,1,1,0,0,0,0,1,503.5669170183804
1,0,1,1,0,0,1,0,0,0,0,0,503.5672890855658
1,0,1,0,0,0,1,1,0,0,0,0,503.5619634081053
0,1,0,0,0,0,0,0,1,0,0,0,60.49
0,0,1,0,1,0,0,1,0,0,0,1,503.5622555957854
0,0,0,0,1,0,1,1,1,1,0,1,503.5627886263316
0,0,0,1,0,0,1,1,0,0,0,0,503.5628007617608
0,0,0,0,1,1,1,0,0,0,0,0,503.5633383428224
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,0,0,1,0,1,0,0,1,1,0,503.5679552276336
0,0,1,0,0,0,1,0,0,0,1,0,5.88
0,1,0,0,0,0,1,0,0,0,0,1,503.5629722979802
0,0,0,0,0,0,1,1,0,1,0,0,503.5677484221403
0,1,1,0,0,0,1,0,0,0,0,1,503.561320436717
1,0,0,0,1,1,1,0,0,1,0,0,503.5666667325102
0,0,1,1,0,1,1,1,0,0,0,1,503.56420220110573
0,0,0,0,0,1,1,1,0,0,0,0,503.5625914962466
0,1,0,0,0,0,1,1,0,0,0,0,503.5614665285584
1,0,0,0,0,0,1,1,0,1,0,0,503.5649855281679
0,1,0,0,0,0,1,0,0,1,0,0,503.561308513471
0,0,1,0,1,0,1,0,1,0,0,0,503.56435278705237
0,0,0,0,1,1,0,0,0,1,0,0,503.56338087386484
0,0,1,1,0,0,1,0,0,0,0,1,503.56577904357323
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,1,0,1,0,1,0,0,0,0,1,5.86
0,0,0,0,0,0,1,1,0,1,1,0,5.85
