auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,1,0,1,0,1,1,1,1,1,0,376.72
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,0,0,1,1,0,0,0,0,1,0,0,3.22
1,1,1,1,1,0,1,0,0,0,1,0,629.38
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,1,1,1,1,0,1,0,1,1,0,0,9.64
1,1,1,1,1,0,1,1,1,1,0,0,9.67
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,0,1,0,0,0,1,1,0,0,1,1,373.46
1,1,0,1,1,0,0,1,1,1,1,0,823.5
1,0,0,1,1,0,0,1,1,1,0,1,4.12
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,1,0,1,0,1,1,0,1,0,0,841.4831118491054
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,1,1,1,1,0,1,0,0,0,1,0,629.38
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,0,1,1,0,0,1,1,1,0,1,4.12
1,1,1,1,1,0,1,0,1,1,0,0,9.64
1,1,1,1,1,0,1,1,1,1,0,0,9.67
1,0,1,0,1,0,1,1,1,1,1,0,376.72
1,1,0,1,1,0,0,1,1,1,1,0,823.5
0,0,0,0,1,0,0,0,1,1,1,0,841.4878290209319
1,1,0,1,0,0,0,0,0,0,0,0,7.47
0,0,0,1,1,0,0,0,0,0,1,0,841.4875719761959
1,0,0,1,0,1,0,0,0,1,0,0,841.4845885948957
1,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,0,1,0,0,0,1,1,1,0,1,841.488423501414
1,1,0,1,0,0,0,0,1,0,0,0,841.4843969269933
1,0,0,1,0,0,0,1,1,1,1,1,841.4881557051242
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,1,1,0,0,0,0,0,0,0,3.22
0,0,0,1,0,0,1,0,0,1,0,0,841.488288201805
1,0,0,0,0,0,0,1,0,1,1,0,374.18
0,1,0,1,1,0,0,1,0,0,0,0,841.482885187621
0,1,0,0,0,0,1,0,0,1,0,1,841.4870320092898
0,0,0,1,0,0,0,1,0,1,0,0,3.13
1,0,0,1,0,1,0,0,0,0,1,0,6.42
1,0,1,1,1,1,0,1,1,1,0,0,26.64
0,0,0,1,0,0,0,0,0,1,0,1,841.4818231585614
0,0,0,0,0,0,0,0,1,1,0,0,4.16
1,1,0,1,1,0,0,0,0,1,0,1,841.4832149879571
1,1,0,0,0,0,0,1,0,1,1,1,629.87
1,0,0,0,0,1,1,0,0,1,0,0,841.4859746377768
1,0,0,1,1,0,0,0,0,1,0,1,841.4867060925764
1,0,0,1,0,0,0,0,0,1,0,1,841.4884899683849
1,0,0,1,0,0,0,1,1,1,0,1,841.4839272103865
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,0,0,1,0,1,0,0,1,0,0,841.4883230362503
1,0,0,1,1,0,1,0,1,0,0,0,841.4834450528218
1,0,0,1,0,0,0,0,1,0,0,0,4.03
1,0,1,1,1,1,0,0,0,1,1,0,841.4838919874034
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,0,0,1,1,0,0,0,1,1,0,1,841.4874222537786
1,0,0,0,0,0,1,1,0,1,0,0,841.4887636378954
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,0,0,1,0,0,0,1,0,1,1,0,367.29
0,0,0,1,0,0,0,1,0,1,0,1,841.4824876137227
0,0,0,1,1,0,0,1,0,1,0,0,3.22
0,1,0,1,0,0,0,0,0,1,0,0,841.4853294535538
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,1,0,1,0,1,1,1,0,1,841.482505028572
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,1,0,0,1,0,0,0,0,0,841.4833782294019
1,0,0,1,0,0,0,1,0,0,0,0,841.4849616063042
1,0,0,0,0,1,1,1,0,1,1,0,3.68
0,0,0,1,0,0,0,0,0,1,1,0,365.44
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,1,0,0,0,1,1,1,0,0,841.4852714840004
1,0,0,1,1,0,0,0,0,0,0,1,841.4870962983626
1,0,0,0,0,1,0,1,0,1,0,1,841.4811894256898
1,0,0,0,1,1,1,1,0,1,1,0,841.4814684019204
1,0,1,1,0,0,0,0,0,1,0,1,841.4856054348882
0,0,0,1,0,1,0,1,0,0,0,0,9.26
1,0,0,1,1,0,1,0,0,0,0,0,3.21
1,1,1,1,0,0,0,0,0,0,0,0,841.4877372482404
0,0,0,1,0,1,0,0,0,1,0,0,841.4884829569856
1,0,0,0,0,0,1,0,0,1,1,1,841.4836476813093
1,0,0,1,0,0,1,0,1,1,0,0,841.4826622804701
1,0,1,1,1,0,0,0,1,1,0,0,841.4886964710904
1,0,0,0,1,0,0,1,0,1,0,0,3.33
