OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,28078.8658086029
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26763.6814037322
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,15539.5158284175
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22590.3539520956
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,22697.8754382159
0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,20879.9478061441
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,18855.8255220157
1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,18914.3280079869
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25695.2673991369
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,20424.7575291107
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,26608.0316350582
1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,23267.3238494402
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26506.9221049486
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,22537.7853537178
0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,19071.3903986265
1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,13155.701125194226
0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,13155.699482870565
0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,13155.699036911157
1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,13155.698791120714
1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,20613.9623953882
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,28078.8658086029
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26763.6814037322
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,15539.5158284175
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22590.3539520956
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,22697.8754382159
0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,20879.9478061441
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,18855.8255220157
1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,18914.3280079869
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25695.2673991369
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,20424.7575291107
0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,13155.698659444162
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,22071.8268660647
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.701850702215
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,13155.696439294277
0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,13155.695456398193
1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,13155.698582407458
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13155.697184857601
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,13155.698540396923
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.695188491403
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,13155.697190248678
1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,13155.696375238798
1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,13155.69798963129
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,13155.701116481505
0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,13155.699692663762
0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,13155.697870474918
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,22326.4300970235
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13155.699464527204
0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,13155.698501615583
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,13155.701699990279
