auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,1,0,0,0,0,0,0,0,0,1,0,435.09
1,1,1,0,0,0,0,1,0,1,0,1,1.94
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,1,0,1,0,0,1,0,0,0,1,0,426.52
1,1,0,0,0,0,1,0,0,1,0,0,1.93
1,1,1,1,0,0,1,0,0,1,0,0,1.95
1,0,0,1,0,0,0,1,0,1,0,1,5.83
1,1,0,1,0,0,0,1,0,1,0,1,1.97
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,1,0,0,0,0,0,1,0,0,0,0,1.96
0,0,0,1,1,0,0,0,0,1,0,0,5.82
0,0,0,1,0,0,0,1,0,0,0,0,5.78
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,1,1,0,0,0,1,0,1,0,1,5.84
0,0,0,1,0,0,0,1,0,0,0,1,5.83
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,1,1,1,0,0,0,1,0,1,0,0,1.95
0,1,1,1,0,0,0,1,0,1,0,1,1.96
0,1,1,0,0,0,0,1,0,1,0,1,1.94
1,0,0,1,0,0,0,1,0,1,0,1,5.83
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,1,1,0,0,0,0,1,0,1,0,1,1.94
1,1,1,1,0,0,1,0,0,1,0,0,1.95
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,1,1,1,0,0,1,0,0,1,0,1,1.97
1,0,1,0,0,0,0,0,0,0,0,1,438.05322944678807
1,1,0,0,0,0,0,1,0,1,0,1,1.93
1,0,1,1,0,1,0,1,1,1,0,0,8.25
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,1,1,0,0,1,0,1,0,0,0,1,438.0562202404914
1,1,1,1,0,0,1,1,0,1,0,0,438.0554717298771
1,0,1,0,1,0,0,1,0,1,1,0,438.0563008088882
1,1,1,0,0,0,0,0,1,1,0,0,438.054332988236
1,0,0,0,0,0,0,0,0,1,1,1,299.03
1,0,1,0,0,0,1,0,0,1,1,0,438.05847104926886
1,0,1,1,1,0,0,1,0,1,0,1,438.05619364820717
0,1,1,0,0,0,0,1,0,1,0,0,1.95
1,1,1,1,0,1,0,1,0,1,0,0,438.05440977471034
1,1,1,0,1,0,0,0,0,1,0,0,438.0580649660155
0,1,0,0,0,0,1,0,0,0,0,0,1.94
1,0,1,1,0,1,1,0,1,1,0,1,438.0516050453441
0,1,1,1,0,0,0,1,0,1,1,0,438.0526549157235
1,1,1,0,0,0,1,0,0,1,0,0,438.05643140306495
0,0,1,1,0,0,0,1,0,0,0,1,5.83
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,1,0,1,0,0,1,0,0,1,0,1,438.05302305165856
1,1,0,1,0,0,0,1,0,1,0,0,1.96
1,1,0,1,0,0,1,0,0,1,0,0,438.0539635305917
0,1,1,0,1,0,0,0,0,0,0,1,438.0514415955343
1,1,0,0,1,0,0,0,0,0,0,0,438.0543694611171
1,1,1,0,0,1,0,1,0,1,0,1,438.0514023632198
1,1,1,0,0,0,0,1,1,1,0,0,438.05615907677173
1,1,1,1,0,1,1,0,0,1,0,1,438.05322133433657
1,1,0,1,0,0,0,0,0,1,0,1,438.0541624760594
1,1,0,0,0,0,0,1,0,1,1,1,432.56
0,1,1,0,0,0,0,1,1,1,0,1,438.0548951769347
1,0,1,0,0,0,0,1,0,1,0,1,1.3
1,1,1,0,0,0,1,0,0,0,0,0,438.05767939639446
1,1,1,0,0,0,0,1,0,1,1,0,438.0559913124709
0,1,0,0,0,0,0,1,0,1,0,0,438.055403841635
1,0,1,1,0,1,1,0,0,0,0,0,438.0556435535414
1,1,1,0,0,0,0,1,0,0,0,0,438.05898662940257
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,1,0,0,0,0,1,1,0,1,1,0,438.0510983445349
1,0,1,0,0,0,1,1,0,1,0,0,438.05671372802476
1,1,1,0,0,0,1,1,0,1,0,1,438.0528483522732
1,1,0,0,0,0,0,1,1,1,0,1,438.0537219338899
1,1,0,0,0,0,1,0,0,1,0,1,438.05459217141384
1,0,1,0,0,1,0,1,0,1,0,0,438.05291761577394
1,1,1,0,0,1,0,1,0,1,0,0,438.05107490432914
1,0,1,0,0,0,1,1,1,1,0,0,438.05591409038215
1,1,0,0,1,0,1,0,0,1,0,0,438.05346392641275
0,0,1,1,0,0,0,0,1,1,0,0,438.0535821927263
1,1,0,0,0,0,1,0,1,1,0,0,438.0549406444418
1,1,0,0,1,0,0,1,0,1,0,0,1.96
1,1,0,0,1,0,0,0,0,0,1,1,431.99
0,1,1,0,0,0,0,1,1,1,0,0,438.0511497385952
1,1,0,0,1,0,0,1,0,1,0,1,1.95
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,1,1,0,0,0,1,0,0,0,1,0,438.0587015838975
0,1,0,0,0,1,1,1,0,1,0,1,17.78
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,1,1,1,0,1,0,1,0,1,1,0,16.61
1,1,1,1,0,0,0,1,0,1,0,0,438.05501491462866
1,0,1,0,1,1,1,0,0,0,1,0,438.05174287659815
