iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.05
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.14
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.05
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,1.07
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.11
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.04
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.08
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,1.2
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.08
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.07
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.04
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,90,1.25
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,90,1.3
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.27
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,1.33
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.05
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,1.33
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,1.2
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.04
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,1.6
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.27
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,90,1.3
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,10,1.46
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.05
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,90,1.25
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,2.155004881946557
0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,10,2.1562222819036316
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,2.154912003856552
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,10,2.157732261393948
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.03
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,10,2.153394768017419
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,2.1568259363248012
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,90,2.151641988164511
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,90,2.1583041082485863
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,90,2.1561577780113765
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,10,2.1534012222592986
0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,10,2.155901440430426
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,2.158783835255537
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,10,2.1531843852973918
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,2.1529005107298866
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,2.152561145368762
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,2.1575070368591036
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,2.152897175347912
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,10,2.1532637612131333
