auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,1,0,0,5.92
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,1,0,0,0,0,0,0,0,1,0,0,7.17
1,1,0,0,1,0,0,1,0,1,0,0,7.17
1,0,0,0,1,0,0,1,0,1,0,0,5.94
1,1,0,0,0,0,0,0,0,0,0,1,7.15
1,0,1,0,0,0,0,1,0,1,0,0,5.91
1,1,0,1,1,0,0,0,0,1,0,0,7.2
1,1,0,0,1,0,0,1,0,1,0,1,7.18
0,0,0,1,0,0,0,0,0,1,0,0,5.87
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,0,1,0,0,0,0,0,0,0,1,5.89
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,1,1,0,1,1,0,0,1,0,0,8.92
0,0,0,1,1,0,0,0,0,0,0,0,5.89
0,0,1,1,0,0,0,1,0,1,0,0,5.93
0,0,1,1,0,0,0,0,0,1,0,0,5.9
1,0,0,1,0,0,0,1,0,1,0,0,5.92
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,0,0,0,1,0,1,0,0,5.94
0,0,1,0,1,0,0,1,0,1,0,0,5.89
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,1,0,1,0,0,1,1,0,1,0,1,7.08
1,0,0,1,1,0,0,0,0,1,0,0,5.92
1,0,0,0,1,0,0,1,0,1,0,0,5.94
1,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,1,0,1,0,0,1,1,1,0,0,503.56222219713294
0,0,1,0,1,0,1,0,0,1,0,0,503.563397540678
1,0,0,1,0,0,0,1,0,0,1,0,503.5615238355017
1,1,0,1,0,0,0,0,0,1,0,0,7.19
1,0,0,1,0,0,0,0,0,1,1,1,503.56448964214417
0,0,1,0,1,0,0,1,0,1,1,1,503.5662871210891
0,0,0,1,1,0,0,1,1,1,0,0,9.68
1,0,0,0,0,1,0,0,0,1,0,0,503.5644016942366
0,0,1,1,0,0,0,0,0,0,0,0,5.91
1,0,1,1,0,0,0,1,0,0,0,0,503.5669718777982
0,0,0,0,1,1,1,0,0,0,0,0,503.5611622512263
0,0,0,1,0,0,0,0,1,1,0,0,503.56321791303844
0,0,0,0,0,1,0,1,0,0,0,0,8.92
0,0,0,1,1,0,0,1,0,1,0,0,5.89
1,0,0,0,0,1,0,1,0,1,0,0,503.56457779093057
0,1,0,0,1,0,0,0,0,1,0,0,503.5685999722643
0,0,0,1,1,0,1,0,0,0,0,0,503.5638130823499
0,0,0,0,1,0,1,0,0,0,0,1,5.89
1,0,0,1,1,0,0,0,0,0,1,0,5.91
0,0,0,1,1,0,0,0,0,1,0,0,5.93
0,0,0,1,0,0,0,0,0,1,0,1,503.56797679947726
1,0,0,1,0,0,0,1,0,0,0,0,503.5634285385212
1,0,0,1,1,0,0,1,0,1,0,1,503.5612012588549
0,0,1,0,1,0,1,0,0,0,0,1,5.86
0,0,1,0,1,0,0,0,0,1,0,0,5.9
0,0,1,1,1,1,0,0,0,1,0,0,503.5627458711839
1,0,0,1,0,0,0,0,0,1,0,0,5.89
1,0,0,1,0,0,0,1,0,1,0,1,5.92
0,0,0,0,1,0,0,0,1,0,0,0,9.79
0,0,0,1,1,0,0,0,1,0,1,0,503.56721985319683
1,0,0,1,1,0,0,1,0,1,0,0,503.5674232815085
0,0,0,0,1,0,1,0,0,1,0,0,503.56298975140817
0,1,0,1,1,0,0,1,0,1,1,1,503.56119465259854
0,1,0,1,0,0,0,0,0,1,0,0,503.563467724537
0,0,0,1,0,1,0,0,0,1,0,0,503.56470944699294
1,1,1,0,1,0,0,0,0,1,0,0,503.56433158634746
0,0,0,1,1,0,0,0,0,1,1,0,5.89
1,0,0,0,1,0,0,0,1,0,0,1,503.5649065429228
0,0,0,0,1,1,0,0,0,0,0,1,503.56721105971496
0,0,0,1,1,0,1,0,0,0,0,1,503.56835172310514
0,0,0,1,0,0,1,1,0,1,0,0,503.56371507250986
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,0,1,1,1,0,0,1,0,1,0,0,503.567061120027
1,0,1,1,0,0,0,1,0,1,0,0,503.56364547448516
1,0,0,1,0,1,1,0,1,0,0,1,503.5667677565689
1,0,0,0,1,0,1,1,0,0,0,0,503.567269501716
0,0,0,0,1,0,0,0,0,0,0,1,5.89
1,1,0,1,0,0,0,0,0,1,0,1,503.5610983260807
1,0,0,1,0,0,0,1,1,0,0,1,503.56883662414947
1,0,1,0,0,0,1,1,0,1,0,0,503.56185089703297
0,1,1,1,0,0,0,0,0,1,0,0,503.56743047543404
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,1,1,0,0,0,0,1,1,0,0,503.5629090280633
0,0,0,1,1,0,0,0,0,0,0,1,503.561673768209
1,0,1,0,1,0,1,0,0,1,0,0,503.5671240253748
0,0,0,1,1,0,0,1,0,0,0,1,503.56222846828257
0,1,0,1,1,0,1,1,0,1,0,0,503.5614702308933
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,0,0,1,1,0,0,1,0,0,1,0,503.56141135330876
0,0,1,0,0,0,0,1,0,1,0,0,503.5670641631596
