OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1010.05866577313
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1062.04800370422
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,530.148308897581
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,501.94540143557
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,540.627399406997
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,505.014414226627
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,518.946845252935
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1039.64371194026
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,317.347874165928
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1019.59506849055
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,966.819414614313
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,346.032478171736
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,504.499153458829
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,529.265686960596
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1037.47872589031
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1019.59506849055
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,979.669857174384
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1027.73391431987
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,317.347874165928
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,426.995068064632
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,819.764770441451
0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,373.929767489213
1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,369.280430536808
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,252.28490926584914
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,496.382548560797
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28519350784825
0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,252.28688081328738
0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,252.28896771660575
1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,252.28875207409982
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,252.2863181753709
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,991.205405648134
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,252.28853537096083
0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,646.591352142408
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,252.28369476164664
0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,252.28398700785672
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,252.28732351686654
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,380.54344636956
1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,252.28884923452875
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,252.28783201470736
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,252.28634511605614
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,459.563262635624
1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,252.2891256959724
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,252.28222727104207
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,252.28679810253416
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,993.149954137868
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,252.28171364012732
1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,252.28633366465039
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28710484855665
0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,252.28666298808798
0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,252.28394104379055
0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,252.28818906730436
1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,252.28798603014454
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,252.28593954731366
1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,252.2878430469037
1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,252.28171924632136
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,252.28215409365163
0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,252.28735536933306
1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,252.28203878220177
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,252.28741803220913
1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,252.28860095988722
0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,252.28284411700557
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,252.28282548331617
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,252.28713966886883
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,252.28813147600005
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,970.456672321581
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,993.79250052709
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,252.28733363325856
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,252.28597348011604
