iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.53
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.54
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.55
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,0.6
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.58
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.54
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.62
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.55
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.54
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.62
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.62
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,10,0.78
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.64
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.59
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,0.78
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,90,0.59
1,0,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,10,0.9414689730186779
1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,10,0.9417680297483768
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.54
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.53
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,0.6
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.64
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.59
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,0.78
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.62
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,10,0.78
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,0.9461159130713541
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.943611430872317
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.6
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.9453635140654602
0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,10,0.9414872425763382
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.9468687454570575
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.9428921335096255
0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,10,0.9436210097633595
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,90,0.9426283124148096
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,90,0.944671386095861
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6
0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,90,0.9414392798371934
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,90,0.9480888480443371
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,10,0.9442862563225264
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.9470034543028876
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.9458162946766523
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.9457974020276
0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,0.9469921082964644
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.9411253823102312
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,90,0.9426391953128954
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,0.9426367127962647
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.9459345117694441
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,10,0.9464164835277473
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,0.9483552232588369
0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,90,0.9482772554356633
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.9477058136723325
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,0.9414537298200858
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9413458796993157
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.53
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.57
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.59
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,90,0.9448163560697953
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.9489939932616769
0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,90,0.9428228325056578
1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,0.9489902999256187
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.9487117044202923
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.9458545449134097
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.943339807021271
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.9465262462544749
1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,0.9446118459401494
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.58
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9468024018824339
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.9439264680172949
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,0.9458406437512814
1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,0.9432634974987407
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9469937090856114
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,0.9415495425993636
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,0.9427013592532798
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.9477147619631923
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.9474824421130601
1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,90,0.9476924577518856
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.9414382071008939
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,0.9470273801681502
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.9470798868002791
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.9480211804459711
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.58
1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,90,0.9447965854346393
