iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.53
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,0.58
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.54
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.61
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.55
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.54
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.48
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.52
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.59
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.57
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.62
0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,90,0.9473481699098529
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.53
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.62
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,0.59
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.55
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.59
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.66
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.66
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.6
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,90,0.9431890766940014
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,0.9478537325673222
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.9450859719230226
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9466212149973647
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,90,0.9489051613889558
0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.9438728365799988
0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,90,0.9468350352973789
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,0.9476041878850872
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.54
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,0.9427371193300317
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.9478247472433189
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.9446451509239714
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.9455664950953556
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,0.9458516998310813
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.9473076006051464
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.9463182234044065
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,90,0.63
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,0.9419698479402402
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.9489660411007128
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,90,0.9428001591086014
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,90,0.9453938332435504
0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,90,0.9419385952172845
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,90,0.9425284432207441
0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.945766662035423
0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,90,0.9431880846690656
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,90,0.9411803154994632
0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,10,0.9488980217478521
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.9458057099844653
0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,90,0.9421021338350768
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.9432046855786365
0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,90,0.9417832343790778
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,0.9460242971542513
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.9434427918904817
0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,10,0.9428420701073685
1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.9449934980576672
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,10,0.9463263236482811
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.9460867211919017
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.942653941347147
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,0.9463842997297368
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,0.9453346002553041
0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,0.9430290345787093
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,90,0.9471568642578124
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.9474145362750961
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,0.9479731601977043
0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,90,0.9455911918210594
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,90,0.9463517985847091
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.58
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,0.9473783680005118
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.9429786104562726
1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,90,0.9453412939646203
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.9410911941132175
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.9417003766184813
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.9429993785147213
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.54
