auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,0,7.29
0,1,0,0,0,0,0,1,0,0,0,1,11.61
1,1,1,1,1,0,0,1,0,0,1,0,7.28
0,0,1,1,1,1,1,1,1,1,1,0,13.8
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,1,1,1,0,0,1,1,1,1,1,0,8.47
1,1,1,1,1,1,1,0,1,1,1,0,8.97
0,1,0,0,0,1,0,0,0,1,0,1,12.38
0,0,1,0,0,1,0,0,1,0,1,0,13.82
0,1,0,0,0,0,0,1,1,0,1,0,12.93
1,0,0,1,1,0,0,0,0,1,1,0,14.311337095628675
1,0,1,1,1,0,1,1,0,0,0,0,14.312543102476079
0,0,0,1,1,1,0,0,0,1,1,0,14.31434620734749
1,0,0,1,1,1,0,1,0,1,0,1,14.31210376281246
0,0,0,0,0,1,0,0,0,1,0,0,12.09
1,1,0,0,0,1,0,1,0,1,1,1,14.318428037533076
0,1,1,1,1,1,0,1,1,0,1,0,14.07
1,1,1,1,0,1,0,1,0,1,1,1,7.91
1,0,1,0,0,1,1,1,1,1,1,0,7.9
1,0,0,1,0,0,1,0,0,0,0,0,14.314713882570455
1,1,0,0,0,0,1,1,0,1,0,1,7.25
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,0,0,0,1,0,0,1,0,1,0,1,7.23
1,1,0,1,1,0,0,1,0,1,1,1,7.25
1,1,0,0,1,0,0,1,0,1,0,1,7.28
1,1,1,1,1,0,1,1,0,1,1,0,7.28
1,1,1,1,1,0,1,1,0,1,0,0,7.31
1,1,1,1,1,0,1,1,1,1,0,1,8.39
1,1,1,1,1,0,0,1,1,1,0,1,8.46
1,0,1,1,1,0,0,1,1,1,1,0,8.37
1,1,1,1,1,0,0,1,0,1,1,1,7.3
0,1,0,1,1,0,0,1,0,1,1,0,11.55
1,1,1,1,0,0,0,1,0,1,1,1,7.25
1,1,0,0,0,0,1,1,0,1,0,0,7.26
1,1,0,1,1,0,1,0,1,1,1,1,14.317822415840554
0,0,0,0,1,1,0,1,0,0,1,0,14.313099287265196
1,1,0,0,1,0,0,1,0,0,1,0,7.25
1,1,1,1,1,0,1,1,0,0,1,1,14.313704770055766
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,1,1,0,1,0,1,1,1,1,0,0,8.41
1,1,0,1,1,0,0,0,0,0,0,0,14.316684574728985
1,0,0,1,1,0,0,1,0,1,1,1,14.31633512940304
1,0,0,1,1,0,1,1,1,1,0,1,14.317202138231742
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,0,0,1,1,0,0,1,0,0,1,0,7.26
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,1,0,1,1,0,0,1,0,0,1,0,7.28
1,1,1,0,1,0,0,1,0,1,0,1,14.31188202868399
0,0,1,1,1,0,1,1,0,1,1,1,14.31349784795406
1,1,0,0,0,1,1,0,1,1,1,0,14.31330688848724
1,0,0,1,1,1,0,0,0,1,0,1,14.31254490592675
1,1,0,0,1,0,0,1,0,0,1,1,14.314003393328644
1,0,1,1,0,0,0,1,0,1,1,0,14.316265832608869
1,1,1,1,1,0,1,1,0,1,0,1,7.29
1,0,0,1,1,0,0,1,0,0,1,1,14.312415926326663
0,0,0,0,1,0,0,0,0,0,0,1,11.53
1,0,0,0,1,0,0,1,0,0,0,1,7.24
1,0,0,0,0,0,0,0,1,0,0,1,8.45
1,0,0,0,1,0,1,0,0,1,0,0,7.31
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,1,0,0,0,0,1,1,0,0,1,0,14.313875757908063
1,1,1,1,0,0,1,1,0,1,0,1,7.24
1,1,0,1,1,0,1,1,0,0,1,0,14.31290232874524
1,0,0,1,0,1,0,1,1,0,1,1,14.316566375528918
1,1,0,0,0,0,1,1,0,1,1,1,14.318482924779556
0,0,0,1,1,0,0,0,0,1,0,1,14.314167374995542
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,1,1,1,0,1,1,0,1,0,1,14.31648906252137
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,0,0,1,1,0,0,0,0,0,0,1,14.312939493428862
1,0,0,0,1,0,0,1,0,0,0,0,14.313037548704152
1,0,0,0,1,0,0,0,0,1,0,1,14.318489545793042
1,1,0,0,1,0,1,0,0,1,0,1,14.317805010836306
1,1,0,0,1,0,1,0,0,0,0,1,14.311244765694092
1,1,0,1,0,0,0,1,0,0,1,0,14.316579004599177
1,1,0,1,0,0,1,1,0,1,0,0,14.318639334902466
0,1,0,0,0,0,0,1,0,1,0,0,14.314480332245402
0,1,1,1,0,0,0,1,0,1,1,1,14.311753496983686
1,1,0,1,0,0,0,1,0,1,0,1,7.3
1,0,0,0,1,0,1,0,0,0,1,0,14.316278071158836
1,0,0,0,1,0,0,1,0,1,1,1,14.313449340915849
1,1,0,1,0,0,0,0,0,0,0,1,7.25
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,1,0,0,0,1,0,1,0,0,0,0,14.318000406219408
1,1,0,0,1,1,0,1,0,0,1,0,14.315755453994223
1,0,1,0,0,0,0,0,0,0,1,1,7.22
1,1,1,1,0,0,1,1,0,1,0,0,14.313504669515517
1,1,1,0,1,0,0,1,0,0,1,1,14.317778343941798
1,1,0,1,1,0,0,0,0,1,1,1,7.25
1,1,0,0,0,0,0,0,0,0,1,0,7.27
