iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.44
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,10,0.48
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.41
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,10,0.44
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0.41
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,0.43
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,0.43
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.43
0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,90,0.5587372932035387
0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,10,0.5541858563278194
1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,10,0.553053722323911
0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,10,0.5563184175251132
0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,10,0.5586855351986765
1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,10,0.5559357642720524
0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,90,0.5544625119863511
1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,90,0.5515447528395776
1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,90,0.5543197756367291
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,10,0.5570416410213009
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.44
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.39
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.43
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.38
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.4
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.43
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.5565029932018061
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.556956957112394
0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,10,0.5538174076911336
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0.5571785205377486
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,10,0.55479048743479
1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,90,0.5583048971498024
1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,10,0.556494987962581
1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,90,0.5579292354543627
0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,90,0.5524899995289566
1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,90,0.5574919360297079
0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.5531745360222738
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.5549462952380162
1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,10,0.5549165680330698
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,10,0.5540065842101088
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.5586089712188227
0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,90,0.5511919116399319
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.5517099457296141
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,10,0.5536678305248312
0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,90,0.5538798451018445
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5588952421883824
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,90,0.5572518773055509
