iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.49
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.48
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,10,1.55
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.46
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,90,1.55
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.49
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.48
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,1.49
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.47
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.48
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.48
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,10,1.48
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.52
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.47
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.45
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,1.47
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.47
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.48
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.5
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.45
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.55
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.58
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,90,1.45
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,1.47
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,1.49
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,1.48
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.45
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,1.49
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,90,1.8817196289949956
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.49
1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,1.885276093292361
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.8886150872475092
1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,90,1.8819980716640727
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.56
0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,10,1.8841341285356763
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.48
0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,90,1.8840411502579888
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,90,1.884597339090219
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,90,1.8882525323507247
0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.888376022949354
0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,90,1.8849434168215193
1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,1.8846840645510663
1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,1.8871349407475622
0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,90,1.888148146373038
1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.881695683935949
0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,90,1.8873355176728563
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.53
0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,90,1.883938660736318
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,1.8822078209462787
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.62
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,1.8852959558305353
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.51
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,90,1.8844696792920586
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.44
0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,1.888440936319746
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.46
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,1.885176039326985
0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,90,1.8883019169742763
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.8889158511305226
0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,1.8860293407749937
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,90,1.8833854496388278
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,90,1.51
0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,1.888162717057276
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.885290261378824
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.46
0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,90,1.8889783087129903
0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,90,1.8828128912678854
0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,90,1.8882093230277999
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.8816361327742501
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,1.8865685153151854
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.8826307200420433
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1.8865958043736715
1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.8827393511850778
1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.888012777477394
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,90,1.8819403018280136
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.49
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.8850172132958496
0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,90,1.8873334889256193
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,1.8867695167497853
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,1.888169115154285
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,1.8831230174141687
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.5
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,90,1.8866501846373427
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,1.8880269266288836
0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,90,1.887942474203135
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,10,1.888089798743445
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,90,1.8865513300247327
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,90,1.888166355865351
