NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,1,0,0,0,0,0,0,22,8,1,0.97
1,0,1,1,0,1,0,0,1,0,0,1,0,8,160,0,1.5
0,1,0,0,0,0,1,0,0,0,0,0,0,22,8,2,1.69
0,0,1,0,0,1,0,0,1,1,0,1,1,8,8,0,1.75
0,1,0,0,0,0,1,0,0,0,0,0,0,22,320,0,1.81
0,1,0,0,0,0,1,0,0,0,0,0,0,22,320,0,1.81
0,0,0,1,0,0,0,0,0,0,1,0,0,22,8,2,1.94
0,1,0,0,0,0,1,0,0,0,0,0,0,22,160,0,2.07
1,0,0,1,0,0,1,0,0,0,0,0,0,22,8,0,2.11
0,1,0,0,0,0,1,0,0,0,0,0,0,44,8,2,2.18
0,0,0,1,0,0,0,0,0,0,1,0,0,44,8,2,2.39
0,0,0,1,0,0,0,0,0,0,1,0,0,44,8,2,2.39
0,0,0,0,1,0,0,0,0,0,0,0,1,22,8,2,2.42
0,0,0,0,1,0,0,0,0,0,0,0,1,22,8,2,2.42
1,0,1,1,0,0,0,1,0,0,0,1,0,22,8,2,2.53
0,0,0,1,1,0,0,0,0,1,0,0,0,22,8,2,2.81
1,0,1,0,0,0,0,0,1,0,0,1,1,22,8,1,3.51
1,0,1,0,0,0,0,0,1,0,0,1,1,22,8,1,3.51
0,1,0,0,0,0,0,1,0,0,0,0,0,44,8,2,3.55
1,1,0,0,0,0,0,1,0,0,0,0,0,44,8,2,3.57
