iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,23.86
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.35
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,16.23
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.26
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,16.33
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,24.12
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,24.03
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.26
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.29
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.96
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.71
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.49
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,23.92
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,39.83
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.88
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.31
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.29
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,23.86
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,23.97
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.88
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,31.69
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,16.55
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,24.31
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,24.16
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,39.83
0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,90,59.98651146424398
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,90,59.988419312813896
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,59.985711129552264
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.25
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,59.98304822739082
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,59.98619248850755
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,59.98491381368207
0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,90,59.98284042969331
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,59.988939677849956
0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0,90,59.98286897433861
0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,90,59.982936375491185
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,59.984618056839864
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,59.98845107087331
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,59.9847465609448
0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,90,59.98853827496838
0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,90,59.9845767710394
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,59.98553616649187
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,59.98328895175283
0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,90,59.98387713653077
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,59.98176570771008
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,59.98642999179538
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,90,59.98705729105638
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,59.984996050189224
0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,90,59.98881945471279
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,17.34
0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,90,59.98570135973685
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,17.3
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.49
0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,90,59.985180714625784
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,90,59.98450512437802
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,59.987457968661296
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.98247602325785
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,59.98552964248867
0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,90,59.983891648514415
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,59.98128385003237
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.982408756014074
0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,10,59.988768242997196
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,59.988342367312896
0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,90,59.98888577055538
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,59.98153508660111
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,59.98594863278457
1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,59.98508820442584
0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,90,59.98852171571454
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,59.983404592231906
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,59.98798691569125
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,59.987646146316855
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,90,59.98406472736487
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,59.984410888511036
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,59.988345647142175
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,90,59.981109385266976
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,59.984236812351384
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,10,59.98560421296871
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,59.98192195706814
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,59.98131866371698
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,17.29
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.34
1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,90,59.98234522869977
0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,90,59.98383578558216
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,59.98847516406009
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,59.98107853260604
