auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,1,1,0,1,1,0,6.69
1,0,0,1,0,1,0,0,0,0,0,0,6.75
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,0,1,0,1,0,1,0,0,0,0,0,7.3
1,0,1,1,1,1,0,1,1,1,1,0,7.93
1,0,1,0,0,1,1,1,1,1,0,1,7.93
1,1,0,0,1,0,0,0,1,0,1,1,8.44
1,1,0,1,1,0,0,1,1,0,1,0,8.47
1,1,1,0,0,1,0,0,1,1,0,0,9.0
1,1,1,1,0,1,0,0,1,0,1,1,9.03
0,1,0,0,0,0,0,1,0,0,1,1,11.54
0,1,0,0,0,0,1,0,0,0,0,0,11.55
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,0,0,0,0,1,0,0,0,0,1,11.58
0,1,1,0,0,1,0,0,0,0,0,0,12.38
