auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,0,1,1,1,1,0,7.93
0,1,1,0,0,1,0,0,0,0,0,0,12.38
1,1,0,1,1,0,0,1,1,0,1,0,8.47
1,1,1,1,0,1,0,0,1,0,1,1,9.03
1,0,1,0,0,1,1,1,1,1,0,1,7.93
1,0,0,1,0,1,0,0,0,0,0,0,6.75
1,1,0,0,1,0,0,0,1,0,1,1,8.44
0,1,0,0,1,1,0,1,1,0,1,0,14.16
0,1,0,1,1,0,0,0,1,0,1,0,12.88
0,1,0,0,0,0,0,1,0,0,1,1,11.54
1,0,1,1,0,0,1,0,0,1,1,0,14.318251900925654
0,1,0,0,1,1,0,1,1,1,1,1,14.316942915740778
0,0,1,1,1,0,1,0,0,0,1,0,14.315744585281323
1,1,0,1,0,0,1,0,1,1,1,1,14.313618897668775
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,1,0,1,1,0,0,1,0,1,0,1,14.311153668293453
1,0,1,1,0,0,1,0,0,1,0,0,14.316600159656437
1,1,1,0,0,1,0,0,1,1,0,0,9.0
1,1,0,1,0,1,1,0,1,1,0,0,14.315846718431137
1,0,1,1,0,1,1,1,0,1,1,1,14.318714018173173
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,0,0,0,0,0,1,0,0,0,0,1,11.58
0,0,0,0,0,0,0,1,0,0,0,0,11.57
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,1,0,1,0,1,0,0,0,0,0,7.3
1,0,1,0,0,1,1,1,0,1,1,0,6.69
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,1,0,1,0,0,0,0,0,0,0,0,7.26
0,1,0,0,0,0,1,0,0,0,0,0,11.55
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,0,1,0,0,1,1,0,1,0,0,14.317538924240493
1,0,0,1,0,1,1,0,0,0,0,0,14.31868190261735
0,0,1,0,0,1,1,1,1,0,0,0,13.8
1,0,0,0,1,0,1,0,0,1,0,1,14.313819128660434
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,0,1,0,1,1,1,0,1,1,1,0,7.93
0,1,0,0,0,1,0,0,0,0,0,1,14.317793875668707
0,1,0,0,0,0,0,0,0,1,0,0,11.64
1,1,0,0,0,0,0,0,1,0,0,0,14.315519823295231
1,0,0,0,1,1,0,0,0,0,0,0,14.317405511688749
1,1,0,1,1,0,0,0,0,0,0,0,14.318344509469057
1,0,0,0,0,0,0,0,0,0,1,1,7.26
0,1,1,0,0,0,0,1,0,0,0,0,14.315364848848477
1,1,0,1,1,1,1,0,0,0,1,0,14.312319774539178
1,1,1,1,0,0,0,1,0,0,1,1,7.24
1,0,0,1,1,0,0,1,0,1,1,0,14.314845456620874
1,0,1,0,0,1,1,0,0,0,0,0,14.315463911091879
0,1,0,1,0,1,0,0,0,0,0,1,14.313023768656686
1,1,0,0,0,0,0,0,1,0,1,0,14.3185178537136
0,1,0,1,0,0,1,0,0,0,0,0,14.311700055467895
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,1,0,1,1,1,0,1,1,0,0,14.31517533395202
1,0,0,1,1,0,1,0,0,0,0,0,7.3
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,1,0,1,0,1,1,0,0,0,0,7.26
0,1,0,0,0,0,1,0,1,1,0,0,14.31363713708179
1,1,0,1,0,0,0,1,0,0,1,1,14.313053282844306
1,1,1,0,0,0,0,0,1,0,1,0,14.315021001257586
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,1,1,0,0,1,0,0,0,0,0,0,14.31811026944713
1,0,0,0,0,1,0,1,0,0,0,0,14.311202207625172
1,0,0,0,0,0,1,1,1,1,0,0,8.36
1,0,1,0,0,1,0,0,0,0,0,1,14.313526165247808
1,1,1,0,0,1,0,1,0,1,1,0,14.314043061158328
1,0,1,1,1,0,0,0,0,0,1,0,14.316537075982023
1,0,0,0,1,1,0,1,1,1,1,0,14.315957065915581
1,1,1,0,1,1,0,0,0,0,0,0,14.316635799930166
0,0,1,0,1,1,1,1,0,0,0,1,14.315411194506046
1,1,1,1,0,0,0,0,1,1,1,0,14.31700794150731
1,0,1,0,1,0,1,0,0,0,1,0,7.3
1,0,0,0,0,0,1,0,0,0,0,1,7.29
0,0,1,0,1,0,0,0,0,0,1,0,14.315126470146208
1,0,0,1,1,0,1,0,0,0,0,1,14.31737680100282
1,0,0,0,0,0,0,0,1,1,0,0,14.317146177267167
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,0,0,0,1,0,1,0,0,1,1,0,7.18
1,0,1,0,1,0,0,1,0,0,0,0,14.312046624316787
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,1,1,0,0,0,0,1,0,0,1,1,14.312012757101517
1,0,1,0,1,0,1,1,0,1,0,0,14.318328322832938
0,1,1,1,0,0,1,1,0,0,1,1,14.316467022483742
0,1,1,0,0,0,0,0,0,1,0,0,14.318152236886052
1,1,0,0,1,0,0,0,0,0,1,1,7.24
1,0,0,1,0,0,0,0,0,0,0,1,7.28
0,1,0,1,0,0,0,0,0,0,0,0,11.53
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,0,0,1,0,0,1,0,0,1,1,0,14.314530287535307
