iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.54
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.52
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.52
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.52
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.47
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.56
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.48
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.54
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.46
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,1.51
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.51
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.57
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.5
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.55
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.54
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.52
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.49
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.5
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.57
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.52
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.56
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.55
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.54
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.56
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.58
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,10,1.54
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.6883848032940127
0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,90,1.684774187479814
1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6835061744457107
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,1.6846748234566402
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.686034796230439
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6818500776431409
0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,90,1.6840254012840843
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,1.6842240059402176
1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,90,1.6827492158984163
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.6816757126658086
0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,10,1.684353895790712
0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,90,1.6880690026062515
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,90,1.6845196048174473
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.56
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,1.6825677144387796
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,1.6821673813014713
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,90,1.6880170051005412
1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,90,1.6821874124704452
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.6882831758718115
0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,10,1.6871549079325656
1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,90,1.6884789755956449
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,1.6841786146515263
0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,90,1.685858865412821
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6850682821940945
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,90,1.684622770596806
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.6834178043746657
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,10,1.6868287192075564
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,10,1.6822127182090103
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1.6812427407474364
1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.6815658914310687
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.58
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.49
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.6858786645218866
0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,90,1.6883052545862705
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.6811248021222926
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.52
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,10,1.6824235013685842
1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.6867811932954488
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.681143656787676
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,1.6827868389195269
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,90,1.6858358190362728
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.6887059883099589
0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,90,1.6824561969910399
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,1.6837167074336894
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,90,1.6832755543226094
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,90,1.6875006989767336
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,1.6874770950066627
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.51
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,90,1.6870263668867505
1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,90,1.6811281168782648
1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.6830155441210215
1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.686026450109394
1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,1.686121060076828
0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,90,1.6838139856734349
1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.6867940955070597
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1.6833648801312484
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.6843832348182963
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,1.6850741329031116
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,1.683570373587783
