auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,0,0,0,0,1,1,0,0,1,0,5.31
1,0,0,1,0,1,0,0,0,0,0,0,20.24
1,0,1,1,0,1,0,0,0,0,0,0,20.42
1,0,1,0,0,1,0,0,0,0,1,0,20.22
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,0,0,0,0,0,1,1,0,1,1,0,5.32
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,0,0,1,0,0,0,0,0,0,20.29
1,0,0,1,0,1,0,1,0,0,1,0,20.36
1,0,0,0,0,0,1,0,0,0,1,1,5.35
0,0,1,0,0,1,0,0,0,0,1,0,25.85
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,0,0,1,1,0,0,0,1,0,25.41
0,0,0,0,0,1,0,0,0,1,1,0,25.79
0,0,0,0,0,1,0,1,0,0,1,0,25.8
0,0,0,0,0,1,0,0,0,0,1,0,25.69
1,0,1,1,0,0,0,0,0,0,0,0,4.34
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,0,0,0,0,0,1,0,0,0,1,0,12.34
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,0,1,1,0,0,0,0,0,0,0,0,4.34
0,0,0,0,0,1,0,0,0,0,0,0,24.5
0,0,1,0,0,1,0,0,0,1,0,0,24.61
1,0,1,1,0,1,0,0,0,0,0,0,20.42
1,0,0,1,0,1,0,0,0,0,0,0,20.24
0,0,1,0,0,1,0,0,0,0,1,0,25.85
0,0,0,1,1,0,1,0,1,1,1,0,36.75
1,0,0,0,0,0,0,0,1,0,0,0,14.24
1,0,0,0,1,0,1,1,0,0,0,0,944.2353085427816
1,0,1,1,0,0,0,0,0,0,1,1,944.2325995625288
1,0,1,0,0,1,0,0,0,0,0,0,944.2333778333746
0,0,0,0,0,0,1,1,0,0,1,1,12.34
1,0,0,1,0,0,1,1,0,0,1,0,5.35
1,0,1,0,0,0,1,0,0,0,0,1,944.2329651481729
1,1,1,0,0,0,1,0,0,0,1,0,944.2386161776187
1,0,1,0,0,0,1,1,0,0,1,1,5.35
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,0,1,1,0,0,0,1,0,0,0,0,944.2345115596316
1,0,1,1,0,0,0,0,1,0,0,0,944.2323874504453
1,0,0,1,0,1,0,0,0,0,0,1,20.29
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,0,1,0,0,0,0,0,0,1,1,0,944.2365797942955
0,0,1,1,0,0,0,0,0,0,1,0,12.44
1,0,1,1,0,0,0,0,0,0,1,0,944.2320406684968
1,0,0,0,0,0,1,1,0,1,0,0,944.2382684874727
1,1,0,0,0,0,1,0,0,0,1,0,944.232261874315
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,1,0,0,1,0,0,0,0,0,0,0,3.89
1,0,0,0,0,0,1,0,1,0,1,0,19.1
1,0,0,0,1,0,1,0,0,0,0,0,944.2351808169399
0,0,0,0,0,0,0,0,0,0,1,0,12.27
1,0,0,0,0,0,1,0,0,1,1,1,944.2318830691473
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,0,1,1,0,1,0,0,1,0,0,0,944.232092717994
1,1,1,0,0,0,0,0,0,0,1,0,944.2316987444362
0,0,0,0,1,0,0,0,1,0,0,0,9.79
1,0,1,0,1,0,0,0,0,0,0,0,4.31
0,0,1,0,0,0,0,1,0,0,0,0,3.9
1,0,0,0,1,0,0,1,0,0,0,0,944.2328287651812
1,0,0,0,1,0,0,0,0,0,0,1,4.34
0,0,1,1,0,0,0,1,0,0,0,0,944.2329984601516
1,0,0,1,0,1,1,1,1,0,1,0,944.2310438485475
1,0,0,0,0,1,1,0,0,0,1,0,20.16
1,1,0,0,0,0,0,1,1,0,0,0,944.2341933594447
1,0,0,0,0,0,1,1,0,0,1,1,5.36
1,0,1,1,1,0,0,0,0,0,0,0,944.2331525292263
0,0,0,0,1,0,0,0,0,0,1,0,12.05
1,1,0,0,0,0,1,0,0,1,1,0,5.37
0,0,0,0,1,0,0,1,0,0,0,0,3.91
1,0,1,0,0,0,0,1,0,1,0,0,4.33
0,1,1,0,1,0,0,0,1,0,0,1,944.237475583082
0,0,1,0,0,1,0,1,0,1,0,0,944.2333397078057
1,0,0,0,0,0,0,1,0,1,1,0,5.34
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,0,1,1,1,0,0,0,0,0,0,1,944.2335404538297
0,1,0,1,1,0,0,0,0,0,0,0,3.93
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,0,0,0,1,0,1,0,0,0,1,0,944.2369185875284
0,0,0,0,1,0,1,0,0,0,0,1,3.89
1,0,0,0,0,0,1,0,0,0,0,1,4.32
1,0,0,1,1,0,1,1,0,0,0,0,944.2321050133527
0,0,0,0,0,0,1,0,0,1,1,0,12.5
1,0,1,0,1,0,0,0,0,1,1,0,944.2367702768821
1,0,1,1,0,0,0,0,0,1,0,0,4.34
0,0,0,0,0,0,0,1,0,0,1,1,12.48
