auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,0,0,0,5.93
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,0,0,0,0,1,0,0,0,0,1,5.87
1,0,0,1,0,0,0,0,0,1,0,0,5.89
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,0,0,0,0,1,0,0,1,0,0,5.87
1,0,1,0,0,0,0,0,0,0,0,0,5.95
0,1,1,0,0,0,0,1,0,1,0,0,7.11
1,0,0,0,1,1,1,0,0,1,0,1,8.86
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,1,1,0,1,1,1,1,1,0,9.7
1,1,1,1,0,1,1,1,0,1,0,0,498.81
1,0,1,0,0,0,0,1,0,1,0,0,5.91
1,1,1,0,1,1,1,0,0,1,0,0,503.56331309533635
1,1,1,1,0,1,0,1,0,0,0,0,503.56533733491847
0,0,1,1,0,0,1,0,1,1,1,0,503.56586228087247
1,0,0,0,0,0,1,0,0,0,0,1,5.87
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,0,1,0,0,0,0,1,0,0,0,0,5.93
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,0,0,0,0,1,1,0,0,0,0,5.9
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,1,0,0,0,1,0,0,0,0,1,5.89
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,0,0,0,1,1,1,0,0,1,0,1,8.86
0,1,1,0,0,0,0,1,0,1,0,0,7.11
0,0,1,0,0,0,1,1,0,0,0,0,503.56155433363665
0,1,0,0,0,0,1,0,1,1,0,0,503.56827396716665
0,0,1,1,0,0,0,1,0,0,1,0,503.562699725165
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,1,0,0,0,0,0,1,0,0,1,9.66
0,0,1,1,0,0,1,0,0,0,0,1,503.568084071974
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,0,0,1,0,0,0,9.64
0,1,0,0,1,0,1,0,0,0,1,0,503.5625023618195
1,0,0,0,1,1,1,0,0,0,0,1,503.5639015513922
0,1,1,0,1,0,1,0,0,0,0,1,503.5668766896711
1,0,0,1,0,1,0,0,0,0,0,0,8.92
0,0,0,0,0,0,0,0,1,0,1,0,9.64
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,1,1,0,0,0,0,0,0,0,0,1,503.5640946054477
0,0,0,0,0,0,1,0,0,0,0,1,5.86
1,1,0,0,0,0,1,0,0,1,0,0,7.13
1,0,1,0,0,0,1,0,0,0,0,0,503.56797404289404
1,0,1,0,0,0,1,0,1,1,0,1,503.5648570287045
0,0,1,1,0,0,1,0,0,0,1,1,503.5621032792262
0,1,0,0,1,0,1,1,0,0,0,0,503.5658772371801
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,0,0,0,0,0,1,1,0,1,0,0,503.56121625715724
1,0,0,0,1,1,1,0,1,0,0,1,503.5671302894025
0,1,0,0,0,1,1,0,0,0,0,1,503.561119010012
1,0,0,0,0,0,0,0,1,1,1,0,9.71
0,0,0,0,0,0,1,1,0,0,0,1,5.87
1,0,1,0,0,0,1,1,0,0,0,1,503.564281598993
0,1,0,0,0,0,1,0,0,0,0,1,503.56832131943685
0,0,0,0,0,0,1,0,0,1,0,0,5.85
1,0,0,0,1,0,1,0,0,0,0,0,503.5649781922694
0,0,1,0,0,0,0,1,0,0,0,1,503.56184326374415
0,0,0,0,0,0,1,0,1,1,0,0,503.5673373456166
0,0,1,0,0,0,1,0,0,1,0,0,503.566518165768
1,0,0,1,1,0,1,0,0,0,0,0,5.88
0,0,0,0,0,0,1,1,1,1,1,0,9.61
0,0,0,0,0,0,1,1,0,1,0,1,503.56303625770664
0,0,0,0,0,1,1,0,0,0,0,1,8.86
0,0,1,0,0,0,1,0,0,0,1,0,5.88
1,0,0,0,0,0,1,1,0,0,0,0,503.56173231503476
