OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,23504.9938743675
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,23419.3278993648
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,21772.0603255469
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,19818.8910600938
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,19652.5022435245
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,18999.1939832719
1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,16721.5749173187
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,15856.6544993299
1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,15672.4258970285
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,15546.9477350077
1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,15080.07344219599
0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,15080.072421172965
0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,15080.072071917315
0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,15080.071866632168
1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,15080.071578477558
0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,15080.071355301248
1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,15080.070615859328
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,15080.070246849245
0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,15080.069066739743
0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,15080.06904277038
