OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,15856.6544993299
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,18999.1939832719
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,19652.5022435245
1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,15672.4258970285
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,15546.9477350077
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,19818.8910600938
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,21772.0603255469
1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,16721.5749173187
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,23504.9938743675
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,23419.3278993648
0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,15080.069066739743
1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,15080.066416712343
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,15080.066439738213
1,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,15080.068801657759
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,15080.065634522123
1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,15080.07344219599
0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,15080.067209771158
0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,15080.06588552348
1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,15080.068878122702
1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,15080.070615859328
0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,15080.072421172965
0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,15080.071355301248
0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,15080.072071917315
1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,15080.071578477558
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,15080.070246849245
1,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1,15080.065584807977
1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,15080.067340777436
0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,15080.071866632168
0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,15080.06904277038
1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,15080.066874012618
0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,15080.07262083173
0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,15080.072116141942
0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,15080.072039152952
0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,15080.068637712198
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,15080.066340586027
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,15080.071747978709
1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,15080.06988632302
1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,15080.067470603828
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25200.8444776549
1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,15080.0669174325
1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,15080.065845624258
1,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,15080.067646181868
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,20726.0359957235
0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,22892.5475997321
1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,15080.070529048413
0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,15080.071234686324
0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,15080.073072064162
0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,15080.07133362445
1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,15080.07314353274
0,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0,15080.070609673654
1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,15080.06929067393
1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,15080.070249218004
1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,15080.065781424311
1,0,1,1,1,0,1,1,0,0,1,0,1,1,1,1,15080.06584966251
1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,15080.066205756782
0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,15080.071548840393
0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,15080.06903290842
0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,15080.066716213054
1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,15080.072866608074
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26303.9449700039
0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,15080.07235974128
0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,15080.070208700023
