auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,0,1,0,0,0,0,0,0,0,1,0,5.92
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,0,0,0,0,0,0,0,1,0,1,5.95
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,1,0,0,0,1,0,1,0,1,0,0,503.56
0,1,0,1,1,0,0,1,0,1,0,0,7.06
1,1,0,0,0,0,0,1,0,0,0,0,7.17
1,1,1,1,1,0,0,0,0,1,1,0,7.18
1,1,0,1,0,0,0,0,0,1,1,1,7.2
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,0,0,0,0,0,0,1,0,0,1,0,5.94
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,0,0,0,0,0,0,0,0,0,1,0,5.94
0,1,0,1,1,0,1,1,1,1,1,0,60.54
0,0,0,0,0,0,0,1,0,1,1,0,5.93
1,1,0,1,0,0,0,0,0,1,1,1,7.2
1,1,1,0,1,0,1,1,1,1,0,1,60.12
0,1,1,1,1,0,0,0,0,1,1,0,7.1
1,0,1,0,0,0,0,0,0,0,1,0,5.92
1,1,0,0,0,0,0,1,0,0,0,0,7.17
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,1,0,1,0,0,0,0,0,0,1,1,7.22
1,1,1,1,1,0,0,0,0,1,1,0,7.18
0,0,0,0,1,0,0,0,0,0,1,1,5.92
1,0,1,0,0,0,0,0,0,0,0,0,5.95
0,0,0,0,1,0,0,0,0,0,0,1,5.89
0,0,0,0,1,0,1,0,0,1,1,0,503.56553602828797
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,1,0,1,0,0,0,0,1,5.89
1,0,1,1,0,0,0,1,1,0,0,1,503.5615993550701
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,1,0,0,0,1,0,0,1,0,503.56789863875264
0,1,0,0,0,0,0,1,0,1,1,0,7.09
0,0,0,1,0,1,0,0,0,0,0,1,503.56697563594014
1,1,0,0,1,0,0,0,0,1,1,0,503.5622998805147
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,0,0,0,0,1,1,1,0,0,1,1,503.56224882260483
0,1,1,1,0,0,0,0,0,0,0,1,7.13
0,0,0,0,0,0,1,0,1,0,1,0,503.56613439029593
0,0,0,1,1,0,0,0,0,0,0,0,5.89
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,1,0,0,0,0,1,1,0,503.56130148553206
0,0,0,1,1,0,0,1,0,0,0,0,503.56147487095353
0,1,0,1,0,0,0,1,1,1,0,0,503.5611866877472
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,0,0,1,1,0,0,0,1,0,1,0,503.56398029657896
0,1,0,0,0,0,1,0,0,1,1,0,7.06
0,0,0,1,1,0,0,0,0,0,0,1,503.56524850751674
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,0,0,1,1,0,0,1,1,1,503.565119482803
0,1,0,0,1,0,0,0,1,0,1,1,503.5631943646013
0,0,0,1,1,0,1,0,0,0,0,1,503.56182434309613
0,0,0,0,0,1,0,1,0,0,0,0,8.92
0,1,0,1,1,0,1,0,0,0,0,0,503.56554517574426
0,0,0,1,1,1,0,0,0,0,0,0,503.5662556669492
1,0,1,0,0,1,0,0,0,0,0,1,503.5671108856361
0,0,1,0,1,0,1,1,0,0,0,0,503.5659417758641
0,1,0,0,1,1,1,0,0,1,0,0,503.5676069815201
0,0,0,0,0,0,0,1,1,0,0,0,9.71
1,0,0,0,0,0,1,0,0,0,1,0,5.9
0,1,1,0,0,0,1,0,0,0,0,0,7.06
