auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,1,1,0,1,1,0,3.67
1,0,1,0,0,1,1,1,0,0,1,0,3.69
1,0,0,0,0,0,0,0,1,0,0,0,4.19
0,0,0,0,1,0,0,0,1,0,0,0,4.22
0,1,0,1,0,0,1,1,0,1,0,1,7.48
1,0,1,1,0,1,1,1,1,0,0,0,26.15
1,1,1,0,0,1,1,1,0,0,1,1,27.37
1,1,1,0,0,1,1,1,0,1,0,0,27.38
1,1,1,0,0,1,1,1,0,0,1,0,27.43
1,1,1,0,1,1,0,1,0,1,0,1,27.46
1,1,1,0,1,1,1,1,0,1,1,0,27.52
0,1,1,0,0,1,1,0,0,0,0,0,29.48
0,1,1,1,0,1,1,1,0,0,0,0,30.08
1,1,0,1,1,1,1,1,0,1,1,0,31.22
1,1,1,1,1,1,1,1,0,0,1,1,31.23
1,1,1,1,1,1,1,1,0,1,0,1,31.23
1,1,1,1,1,1,1,1,0,1,1,1,31.32
0,1,1,1,1,1,1,1,0,1,1,0,33.1
0,1,1,1,1,1,1,1,0,0,1,1,33.23
1,1,1,0,1,1,1,1,1,1,0,1,35.18
