auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,371.81
0,0,0,0,1,0,0,0,1,0,0,0,4.22
1,1,1,1,1,1,0,1,1,1,1,0,38.86
1,0,1,0,0,0,1,1,0,0,1,1,373.46
0,1,0,1,0,0,1,1,0,1,0,1,7.48
1,1,0,0,0,0,1,1,1,1,1,0,707.16
1,1,0,0,1,0,0,0,1,0,1,1,729.04
1,0,0,0,0,0,0,0,1,0,0,0,4.19
0,1,1,0,0,1,1,0,0,0,0,0,29.48
1,0,1,1,0,1,1,1,1,0,0,0,26.15
1,1,0,1,1,0,0,0,0,1,1,0,627.47
0,1,0,1,0,0,0,1,0,0,1,0,841.4862605841972
1,1,0,1,1,1,1,1,1,1,0,1,841.4833369683539
0,1,0,0,0,1,0,1,1,0,1,0,841.4824671273208
1,1,1,1,1,1,0,1,0,0,0,1,841.4858819028971
1,1,1,0,0,0,1,0,0,1,1,0,841.4854937149701
1,0,1,0,0,0,0,0,0,1,1,1,841.488085182156
1,0,1,0,0,1,1,1,0,0,1,1,841.4873911939709
1,0,0,1,1,1,0,1,0,1,0,1,841.482994888602
1,1,0,1,1,1,0,1,0,1,1,1,841.4836432104005
0,1,1,1,1,1,1,1,0,1,1,0,33.1
1,1,1,1,1,1,1,1,0,0,1,1,31.23
1,1,1,0,1,1,1,1,0,1,1,0,27.52
1,1,1,0,0,1,1,1,0,0,1,1,27.37
1,1,1,1,1,1,1,1,0,1,0,1,31.23
1,1,1,0,0,1,1,1,0,0,1,0,27.43
0,1,1,1,1,1,1,1,0,0,1,1,33.23
1,1,1,1,1,1,1,1,0,1,1,1,31.32
1,1,1,0,1,1,1,1,1,1,0,1,35.18
1,1,1,0,0,1,1,1,1,1,1,0,37.79
0,1,1,1,0,1,1,1,1,0,0,1,841.4860853403369
1,0,1,0,0,1,1,1,0,0,1,0,3.69
1,0,0,0,0,1,1,1,0,0,1,1,841.4866036312842
1,1,1,0,0,0,0,0,1,1,0,0,841.484853862716
0,1,0,1,0,0,1,1,0,1,1,0,841.4839178730552
1,1,1,0,1,1,0,1,0,1,0,1,27.46
1,1,1,0,0,1,1,0,0,0,0,0,841.4825734196022
0,1,1,0,1,1,1,1,0,0,1,1,841.4866925055327
0,0,1,0,0,0,0,1,0,0,1,1,841.4842521364919
0,1,1,1,1,1,0,1,0,0,1,1,841.4831192010662
1,1,0,1,1,1,1,1,0,1,1,0,31.22
0,1,1,1,1,0,1,1,0,0,1,0,628.65
1,1,1,0,0,1,1,1,0,1,0,0,27.38
0,1,1,1,0,1,1,1,0,0,0,0,30.08
1,1,1,0,1,1,1,1,0,0,1,0,841.4875867400799
0,1,1,0,0,1,1,0,0,0,0,1,841.4885903068225
1,1,1,0,0,1,1,1,1,0,1,1,841.4816449639517
0,0,1,0,0,1,1,1,0,0,1,0,841.4818685893323
1,0,1,0,0,1,1,1,0,1,1,0,3.67
1,1,1,0,1,1,0,1,0,0,1,0,841.4814424781896
1,1,1,0,0,0,0,0,1,0,0,0,8.88
1,1,1,1,0,1,1,1,0,1,1,1,28.05
1,0,0,0,0,1,0,1,0,1,1,0,3.73
1,1,1,0,1,1,0,1,0,1,0,0,841.4845078596438
0,0,1,1,0,1,1,1,1,0,0,1,841.4869918915666
1,1,1,1,0,1,1,1,0,0,1,0,841.4860708264773
0,1,1,0,0,1,1,1,0,1,0,0,841.4874697657222
0,0,1,1,0,1,1,0,0,0,1,0,841.4865034448145
0,0,1,0,0,1,1,1,0,1,1,0,841.483625868336
1,0,1,1,0,1,0,1,0,0,1,0,841.4820075581952
1,0,1,0,0,1,1,1,1,1,0,1,14.83
1,1,0,0,0,1,1,1,0,1,1,0,841.4817121438224
1,1,0,1,0,0,1,0,0,1,0,0,841.4828302226739
1,0,0,0,0,0,0,0,1,0,0,1,4.2
1,0,0,0,0,0,0,1,0,1,0,1,841.4883671233011
1,1,1,0,1,1,0,0,0,0,0,0,841.4862091658131
1,0,1,0,1,1,1,0,0,0,0,1,841.481980177433
0,0,0,0,1,0,0,0,0,1,0,0,3.33
1,1,1,0,0,1,0,0,1,0,0,0,40.45
0,1,0,0,1,0,1,0,0,0,0,0,841.4855989857757
1,0,0,0,1,0,1,0,0,1,0,0,3.34
0,0,0,0,0,1,0,1,0,1,1,0,841.4836434656308
1,1,1,0,0,0,0,0,1,0,1,0,841.4835468362594
1,0,0,0,0,0,0,1,1,1,0,0,841.485012456737
1,0,1,0,1,0,0,0,1,1,1,1,841.4842690248204
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,0,1,1,0,0,0,0,1,0,3.72
1,0,0,1,0,1,0,1,1,1,1,0,841.4844570376912
0,0,0,1,1,0,0,0,1,0,0,1,4.14
0,0,1,0,0,1,1,1,1,1,0,1,841.4829011328986
1,0,1,1,0,1,0,1,0,1,1,0,6.44
1,0,1,1,0,1,1,0,0,0,0,0,841.4847783769596
1,0,0,1,0,0,1,0,0,1,0,1,3.13
0,1,1,0,0,1,1,1,0,0,1,0,841.4811528830219
1,1,1,1,0,0,1,1,0,1,1,0,841.4835372490362
1,0,1,0,0,1,0,1,1,0,0,0,841.4842784103669
0,1,1,1,0,1,1,1,0,1,1,0,30.23
1,0,1,0,0,1,1,1,0,0,0,0,841.4854125619328
1,1,1,1,0,1,0,1,0,1,0,1,841.482553865229
0,0,1,0,1,0,1,1,1,1,1,1,841.4816229832198
