iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.19
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.02
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.21
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.21
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.25
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.11
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.12
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.23
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.38
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.04
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,10,2.0
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,90,1.2
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.02
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,90,1.29
1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,10,2.1558977806837722
0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,90,2.15382538968235
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,10,2.153790581320636
1,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,90,2.1510333543757643
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,90,2.1539913321362465
0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,10,2.1578778617604684
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.24
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,1.42
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.23
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.21
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.21
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.02
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.25
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.19
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.17
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.16
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,2.152527567897555
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,10,2.1561697626707437
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,10,2.1530966569227195
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.14
1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,90,2.1544089695668136
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,2.1549877005537397
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,10,1.55
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,10,2.156075576963159
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.02
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,2.1577388592768902
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,10,2.1538512255841007
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.11
0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,10,2.158582070415317
0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,10,2.1557507133133087
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.1
0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,90,2.151827649851193
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,90,2.1564676283327158
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.24
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,10,2.1549843428503266
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,2.1514051394202176
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,2.158861812286773
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,2.1532713631615685
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,2.155701804347282
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,10,2.155344468768846
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,90,1.31
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.12
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,2.158252081698074
0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,90,2.152653829617791
0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,90,2.1536184232270474
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.03
0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,90,2.1561200144785375
0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,90,2.1588627911771043
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.03
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,2.1521377845359035
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,10,2.153738584550425
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.09
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,10,2.1511535688953973
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,10,2.1549017395694663
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,10,2.1527631538838614
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,2.1516807905024162
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,2.1544949757398997
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,10,2.156447434416152
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,90,2.156466011765316
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,10,2.158611662184098
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,2.15288290334944
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,10,2.1581818333800378
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,2.1580716357686773
0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,10,2.157229043999827
0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,90,2.1532894142952244
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,10,2.1548940732295656
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.02
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2.1533115495396262
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,2.1582420331744454
1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,90,2.156940380007869
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,2.151117135633865
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,10,2.1566600220209207
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,2.1583244231651353
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,90,2.1578710883041103
0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,90,2.153559790925455
