auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,0,0,0,0,0,0,0,0,1,0,0,2.84
0,0,0,1,0,0,0,1,0,0,0,0,4.43
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,0,0,0,1,0,1,0,0,1,1,0,2.83
0,0,0,0,1,0,0,1,0,0,0,1,4.43
0,0,1,0,0,0,0,0,0,1,0,0,4.44
1,0,0,0,1,0,0,1,0,0,0,1,2.85
1,0,0,1,1,1,0,0,0,0,1,0,4.99
1,0,0,1,1,0,0,0,0,0,1,0,2.83
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,0,0,0,0,0,0,0,0,0,1,0,2.83
0,0,0,0,0,0,0,0,0,1,0,1,4.47
0,1,0,1,0,0,1,1,0,1,0,0,4.0
0,0,0,1,1,0,0,0,0,1,0,0,4.47
0,0,0,1,1,0,0,1,0,1,0,1,4.45
0,0,0,1,0,0,0,0,0,1,0,0,4.45
0,1,0,0,1,0,0,0,0,0,0,0,4.0
0,1,0,0,0,0,0,0,0,0,0,0,3.99
1,0,0,0,1,0,1,0,0,1,1,0,2.83
1,0,1,1,0,0,0,1,0,1,0,1,2.85
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,1,1,0,1,0,1,1,1,1,1,1,7.9
1,1,1,0,0,0,1,1,1,1,1,0,7.95
1,1,1,0,0,0,1,1,1,1,1,1,7.9
0,0,0,1,0,0,0,1,0,1,0,0,4.49
0,0,0,0,1,0,0,0,0,1,0,0,4.46
1,0,0,0,1,0,1,1,1,1,1,0,9.64
1,0,1,1,1,0,0,1,0,1,0,0,16.12227158760174
1,1,1,1,0,0,0,1,1,1,1,1,16.128623541458246
1,0,0,0,1,0,0,0,0,0,0,0,2.85
0,1,0,0,1,0,0,0,1,0,1,0,16.124931302864784
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,1,0,0,1,0,0,1,1,1,0,0,16.121908669942556
1,0,0,0,1,0,0,1,0,1,0,1,2.85
0,1,0,0,1,0,1,0,0,1,0,1,16.128613176143848
0,0,0,0,1,0,0,0,0,0,0,0,4.46
1,1,0,1,1,0,1,0,1,0,1,0,16.128194899176854
1,0,1,1,1,0,0,0,0,0,1,1,16.12317316261414
1,0,1,0,1,0,0,1,0,0,0,1,16.124219796785553
1,0,0,0,1,1,0,1,0,0,0,1,16.127846497927248
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,0,0,0,0,0,0,0,1,1,0,0,16.125004843320994
1,0,0,0,0,0,1,1,0,1,0,0,16.123004216696636
1,1,1,0,1,0,0,0,0,0,1,0,16.1233912391647
1,0,0,0,1,0,0,1,1,1,1,0,16.122330030378915
1,0,0,1,1,0,0,0,0,0,0,1,16.12533190552409
1,0,0,1,1,0,0,0,0,0,1,1,2.85
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,0,0,1,0,1,0,0,1,0,0,2.86
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,0,0,0,0,0,1,0,1,0,0,2.85
0,1,1,0,1,1,0,1,0,0,1,1,16.12269701080065
1,0,1,0,1,0,0,1,0,1,0,0,16.123568051756333
1,1,1,0,1,0,0,1,0,1,0,0,16.12166176836566
1,0,0,0,1,0,0,0,0,1,1,0,16.122136157688793
1,0,0,0,1,1,0,1,0,0,1,0,16.12809595509095
1,0,1,0,1,0,0,0,0,1,0,0,16.124089221450802
1,1,1,0,0,0,0,0,0,1,1,0,16.127262435997586
1,0,0,0,1,0,1,1,0,1,0,0,16.12134266735769
1,0,0,1,1,1,0,0,0,1,0,0,16.125479053538978
1,0,0,0,1,0,1,0,0,0,1,0,16.121805196367877
1,0,1,0,1,0,0,0,1,0,0,0,16.125851609621883
1,0,1,1,0,0,0,0,1,0,1,1,16.12434882018774
1,0,0,0,1,1,0,0,0,0,1,0,5.02
1,0,0,1,1,1,0,0,0,0,1,1,16.127982743008648
1,0,0,0,1,1,0,1,0,1,0,0,16.123741182878923
0,0,0,1,1,0,0,0,0,0,1,1,16.123748716134653
1,0,0,0,1,0,0,1,0,1,1,0,16.12731468700012
1,0,1,1,0,0,0,0,0,0,1,1,16.12211470339128
1,1,1,0,0,1,0,1,0,1,1,0,16.128340295911872
0,0,0,0,0,1,0,1,0,1,0,0,6.16
0,1,0,1,1,0,0,0,0,1,0,0,16.12396809291019
1,0,0,0,0,0,0,1,1,1,1,1,16.122757496519903
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,1,0,0,0,0,1,0,0,0,0,0,16.12508628801023
1,1,0,1,0,0,0,0,1,0,1,1,16.126272577960112
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,1,1,0,0,0,0,1,0,0,1,0,16.123571066199474
1,0,0,0,1,0,1,1,0,1,0,1,16.1278894631129
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,1,1,0,0,0,0,1,0,1,1,1,16.124392993192814
1,0,0,0,1,0,1,0,1,0,1,0,16.123054156878595
1,0,1,1,0,0,0,0,0,1,0,0,2.85
1,1,0,0,0,0,0,0,1,1,1,0,7.96
1,0,0,0,1,1,0,0,0,0,0,0,16.121810199690024
1,1,0,0,0,0,0,0,1,0,1,0,16.125680884277894
