auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,1,0,0,0,0,1,0,0,0,0,5.9
1,1,1,0,1,1,1,1,0,1,1,0,495.6
1,1,1,1,1,1,1,1,1,1,0,1,322.71
1,0,0,1,1,1,1,1,0,1,1,0,8.85
1,0,0,1,0,1,0,0,0,0,0,0,8.92
1,0,1,0,1,1,1,1,0,0,0,0,8.81
0,1,1,1,1,1,1,0,0,0,0,0,503.45
1,1,1,0,0,1,1,0,0,0,1,0,503.56512348256655
1,0,1,0,1,0,1,0,0,1,0,0,503.56286216975985
1,1,1,0,0,1,0,1,1,1,1,0,503.5681947704527
1,1,1,0,1,0,1,0,0,0,0,0,503.5618918761302
0,1,1,1,0,1,1,0,1,0,0,0,503.5675301984055
1,0,0,0,0,1,1,0,0,0,1,1,8.87
0,0,0,1,0,0,0,0,0,1,0,1,503.56761434355815
0,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,1,0,0,0,0,0,1,0,0,5.89
1,0,0,1,0,0,0,1,0,1,0,0,5.92
1,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,0,1,1,1,0,0,0,0,0,0,0,5.92
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,0,1,0,0,0,1,0,0,0,0,0,5.87
1,0,1,0,0,0,0,1,0,1,0,0,5.91
0,0,0,0,0,0,0,0,0,0,0,1,5.9
1,0,1,0,0,0,0,0,0,0,0,1,503.56374150355555
0,0,1,0,0,0,0,1,0,0,1,0,5.9
0,0,1,0,1,0,0,1,0,0,0,0,5.92
0,0,1,1,0,0,1,0,0,0,1,0,503.56585796987184
1,0,1,0,0,1,0,1,0,0,0,0,8.94
1,1,0,1,0,0,0,1,0,1,0,0,7.18
0,0,0,0,0,1,0,1,1,1,0,0,15.73
1,1,1,0,0,1,0,0,1,0,1,1,503.5623772217473
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,0,0,0,1,1,1,1,0,0,0,0,503.5616004384711
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,1,0,1,0,0,0,0,0,0,0,1,503.5637397621246
1,0,0,1,0,0,0,1,0,0,0,0,503.56478038797644
0,0,0,1,0,0,0,0,0,1,0,0,5.87
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,1,0,1,1,0,1,0,0,0,0,0,503.5672071119226
1,0,0,0,1,0,0,1,1,0,0,1,503.56843865989936
0,0,1,1,0,0,1,0,0,0,0,0,503.563994261175
0,0,0,0,0,0,1,0,0,1,0,0,5.85
1,0,0,1,0,0,0,0,0,1,1,0,503.56604192298425
1,0,0,1,0,0,0,0,1,1,0,0,503.56347851692584
1,0,0,1,0,1,0,0,1,1,0,0,15.52
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,1,1,0,0,0,1,0,0,0,0,1,503.56467034288164
0,0,0,1,0,0,1,0,0,1,1,0,503.56438780545875
0,1,0,0,0,0,0,0,0,0,0,1,7.09
0,1,1,0,0,0,0,1,0,0,0,0,503.5668130987801
0,0,0,1,0,1,0,0,0,1,0,0,503.5674092362162
1,0,1,1,1,0,0,0,0,0,0,0,503.5666982645797
0,0,0,0,0,1,1,0,0,0,0,0,8.81
0,0,1,1,0,0,0,0,0,1,1,0,5.95
0,0,1,0,0,1,1,0,0,0,0,1,503.56778210622736
1,0,1,0,0,0,1,0,0,0,0,1,503.5618896329662
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,0,0,0,0,0,0,1,0,0,1,1,5.88
0,1,1,0,0,0,1,0,0,0,0,0,7.06
0,0,1,1,0,0,0,0,0,0,0,1,5.88
0,0,1,0,0,0,0,1,0,1,1,0,503.5629400714467
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,1,0,1,0,1,0,0,0,1,0,503.56857280559507
0,0,1,0,0,1,0,1,0,0,0,0,503.5648896074959
0,0,0,1,0,0,0,0,0,1,1,1,503.56490142721145
0,0,1,0,0,1,1,1,1,0,0,0,15.63
0,1,1,0,0,0,1,0,0,0,0,1,503.56586658745664
0,1,0,1,0,0,1,0,0,0,0,0,503.563863114918
0,0,0,0,0,0,1,1,0,0,0,1,5.87
1,0,0,0,0,0,0,1,0,0,1,0,5.88
0,0,1,0,0,0,1,1,0,1,1,0,5.86
0,1,0,0,0,0,0,1,0,0,0,0,7.14
1,0,1,0,0,0,0,1,0,0,0,1,503.5678824181985
0,0,0,0,0,0,0,1,1,0,0,0,9.71
0,1,0,1,0,0,1,0,0,1,0,0,503.56175824222123
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,1,0,0,0,1,0,0,0,0,0,0,501.26
0,0,0,1,0,0,1,0,0,0,0,1,503.5635380545676
0,0,0,0,0,1,0,1,0,1,0,0,8.82
1,0,0,1,1,0,0,1,0,0,0,0,503.5676826546946
