auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,1,1,0,1,0,1,8.84
0,1,1,1,1,1,1,0,1,1,0,0,324.28
0,0,0,0,1,0,0,0,0,0,1,0,5.92
1,0,1,1,1,1,1,1,1,0,1,0,15.71
1,0,1,1,1,0,1,1,0,1,1,0,5.87
0,0,0,1,0,0,0,0,0,0,1,1,5.87
1,0,1,1,1,1,1,1,1,1,1,1,15.42
1,0,0,1,0,1,1,1,1,1,0,0,15.53
0,1,1,1,0,0,0,0,0,0,0,0,7.15
0,0,0,0,1,0,1,0,1,0,0,1,9.61
1,0,0,0,0,1,0,0,0,0,1,0,8.95
0,0,0,1,1,0,0,1,1,0,1,0,503.5674292430517
0,0,1,0,0,0,1,0,0,1,0,1,503.5661205823868
0,1,1,1,0,0,1,1,1,1,1,0,60.34
1,0,0,0,1,1,0,1,1,1,0,1,503.56221236145853
0,1,1,0,1,1,1,0,1,0,1,1,503.562497817942
0,0,0,1,1,0,1,1,0,0,0,1,503.56814492559226
1,0,0,0,0,1,1,1,1,1,1,0,15.56
0,0,0,1,1,0,0,1,1,1,0,0,9.68
1,1,0,0,1,1,1,0,1,1,1,0,503.5664527787048
0,1,0,0,0,1,1,0,0,1,1,1,503.56728691464605
1,1,0,1,0,0,1,0,0,0,1,0,7.12
1,1,1,1,0,0,1,1,1,0,1,1,503.566558184917
0,1,0,1,0,0,0,1,0,1,1,0,7.13
0,1,1,1,1,0,0,0,0,0,0,1,7.1
1,0,0,0,0,0,0,0,1,1,0,0,503.5638088964193
0,0,1,0,1,0,0,1,0,1,1,0,503.56680020075703
0,0,1,0,0,0,0,1,0,1,1,1,503.5656331358165
0,0,1,1,1,0,1,1,1,1,0,0,503.56603924275333
1,1,0,0,0,0,0,0,0,0,0,0,7.15
0,0,0,1,1,0,0,0,0,1,0,0,5.93
1,1,1,0,1,0,0,0,0,0,1,0,503.56419138635374
0,0,0,1,1,0,0,0,0,0,0,1,503.567914535456
1,0,0,1,0,1,1,1,0,1,1,0,503.56374209948495
0,1,1,0,0,1,1,1,1,1,1,0,503.56478126775386
1,1,0,0,0,1,0,0,0,0,0,0,503.5689734730476
1,1,0,1,0,0,1,0,0,0,1,1,503.56403889287776
1,0,0,1,1,0,1,1,0,1,0,1,503.5623504074617
0,1,0,1,1,0,0,0,1,0,1,0,59.74
0,1,1,1,0,1,1,1,0,1,1,0,498.93
1,0,1,1,1,0,0,0,0,0,0,1,503.56690033122635
0,1,0,0,0,0,0,0,0,0,0,0,7.07
0,1,1,1,0,0,0,1,0,1,1,0,503.5633207752786
0,0,0,1,1,0,1,1,0,1,1,0,503.56383848529924
1,0,1,1,1,0,1,0,1,1,0,0,503.5631003831918
0,0,0,1,0,1,0,1,1,0,1,0,503.5638111292991
0,0,0,0,1,0,0,0,0,1,0,1,503.56639770929087
0,1,1,1,1,0,0,0,0,0,1,0,7.17
0,0,0,0,1,0,0,0,0,0,0,1,5.89
1,0,1,1,0,1,1,1,0,1,1,1,503.5642730670254
1,0,1,0,1,1,1,1,1,0,0,0,503.5653637751412
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,1,1,1,1,0,0,1,0,0,0,0,503.5627706093499
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,1,0,0,1,0,0,0,0,0,0,0,503.56879493297987
0,1,0,0,0,0,0,0,0,0,1,1,7.13
1,1,1,0,0,0,0,1,0,1,1,0,503.5656775693593
1,0,1,1,1,0,1,0,0,0,0,0,503.56768394958766
0,0,0,0,1,0,0,0,1,0,1,0,9.71
0,0,1,0,1,0,0,0,0,0,1,0,503.5673760053018
0,1,0,1,0,0,0,0,0,1,1,0,503.56824507748604
1,1,1,1,0,1,0,0,0,0,1,0,495.64
0,0,1,0,1,0,1,0,1,1,1,0,503.5610895946985
1,0,1,1,1,0,1,1,0,0,1,1,503.5630172798437
0,1,0,0,1,0,0,0,0,0,0,1,7.14
0,1,1,1,0,0,0,0,0,0,1,0,503.56125728177096
1,1,1,1,0,0,1,0,0,0,0,1,503.56202927633274
0,0,0,0,1,0,1,1,0,0,0,1,503.5671490967925
0,1,1,1,1,1,0,0,0,0,0,1,503.5618215032743
0,1,1,1,1,0,0,0,0,0,0,0,7.12
0,0,0,0,1,0,1,0,1,1,1,0,503.5610659617902
1,1,0,0,0,0,0,0,0,1,1,0,503.56408235106977
1,0,1,1,1,0,0,1,0,0,0,0,503.5640428126111
0,1,0,0,1,0,0,0,0,0,0,0,7.07
0,0,0,1,0,0,1,1,0,0,0,0,503.5666806730579
0,0,1,1,1,1,1,1,0,1,1,0,8.86
1,1,1,1,1,0,0,0,0,0,0,1,7.21
1,1,0,0,1,0,1,1,0,1,1,0,503.5658781602514
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,0,0,1,0,0,0,0,0,0,0,5.87
1,1,1,1,1,0,1,0,0,0,0,1,503.56502923094143
0,1,0,0,1,0,1,0,0,0,1,0,503.5621611090397
0,1,0,1,1,0,1,1,1,1,1,0,60.54
1,0,0,1,0,1,0,0,0,0,0,1,8.88
0,0,0,0,0,1,0,0,0,0,0,1,8.93
0,1,0,1,0,1,0,0,0,0,1,0,496.59
0,0,1,0,0,0,0,0,0,1,1,0,503.5617523593234
1,0,0,0,1,1,0,0,0,0,1,0,8.91
0,0,1,1,0,1,0,1,1,1,0,1,503.56377825374983
0,1,1,1,0,1,0,0,0,0,1,0,503.5675098172512
