auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,0,1,1,2.3
1,1,0,1,0,0,0,0,0,0,0,1,2.28
1,0,0,0,1,0,0,1,0,0,0,1,2.85
1,0,0,1,0,0,0,1,0,1,0,1,2.84
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,0,0,1,1,0,0,0,0,0,1,1,2.85
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,0,0,1,1,0,0,0,0,0,1,0,2.83
1,0,0,0,0,0,1,1,0,1,1,0,2.83
1,1,0,1,0,0,0,0,0,1,1,0,2.31
0,0,0,1,1,0,0,0,0,0,0,0,4.46
0,0,0,1,0,0,0,0,0,1,0,0,4.45
1,1,1,1,1,0,1,1,0,1,0,0,2.28
1,1,0,1,1,0,0,1,0,0,1,0,2.28
1,0,0,0,0,0,0,1,0,0,1,1,2.86
1,1,1,1,1,0,0,0,0,0,0,1,2.3
0,0,0,1,0,0,0,0,0,1,1,0,4.45
0,0,1,1,0,0,0,0,0,0,1,0,4.46
0,0,0,0,0,0,1,1,0,0,1,0,4.4
1,0,0,0,1,0,0,1,0,0,1,0,2.85
0,0,0,0,0,0,0,1,0,1,1,0,4.48
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,0,0,1,0,0,0,1,0,1,1,0,4.46
0,0,0,1,0,0,0,1,0,1,0,0,4.49
0,1,0,0,0,0,1,1,0,1,0,0,3.99
0,1,1,0,0,0,1,1,0,1,0,0,4.0
0,1,0,1,1,1,1,0,0,0,1,0,9.55
0,1,0,0,0,0,0,1,0,1,1,0,4.0
0,1,0,0,0,0,0,0,0,1,1,1,4.01
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,0,0,0,0,0,1,1,1,0,1,1,16.126020248304307
1,0,0,1,0,0,0,1,0,0,1,0,16.125124046799815
1,1,0,1,1,0,1,1,0,1,0,0,16.12872232804944
1,1,0,1,0,0,1,0,0,0,0,0,16.128293329597216
0,1,0,1,0,0,0,0,0,0,0,1,16.127458379185022
1,1,0,1,0,0,0,0,1,0,1,0,16.122108324037647
1,1,1,1,1,0,1,1,0,1,0,1,2.29
0,1,1,0,0,0,1,1,0,0,1,0,4.01
1,1,0,1,1,0,0,1,0,1,1,1,2.3
1,1,0,1,0,0,1,1,0,1,1,0,16.125416048860934
1,1,1,1,1,0,0,1,0,0,1,0,2.29
0,1,1,1,1,0,0,1,0,1,0,1,16.12387075298049
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,0,0,1,1,0,0,0,0,0,0,1,16.121747763878915
1,1,1,1,1,0,0,0,0,1,1,1,2.29
1,0,0,1,1,0,0,0,0,1,1,0,16.122857634971748
1,0,0,1,0,0,0,1,0,0,0,1,16.121478562807376
0,1,0,1,0,0,0,1,0,1,1,0,3.99
1,1,0,0,0,1,1,0,0,0,0,0,16.12878310391985
1,1,1,1,1,0,0,1,0,1,0,0,16.125960984726603
1,0,0,0,0,0,1,1,0,1,0,0,16.12835491795279
1,0,1,1,1,1,1,1,1,1,1,0,12.69
0,1,0,1,1,0,0,1,0,0,0,1,16.128528517672596
1,1,0,1,0,0,0,1,0,1,0,0,2.3
0,1,0,1,1,0,0,0,0,0,1,1,16.121716541771164
1,1,1,1,1,0,0,1,0,0,1,1,16.127123951430068
1,0,1,1,1,0,0,0,1,1,1,1,16.123678404435232
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,1,1,0,0,1,0,0,1,0,2.82
0,1,0,1,1,0,0,1,0,0,1,0,16.12852688068007
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,1,0,1,0,0,0,1,0,0,0,1,16.12463469015138
1,1,0,1,1,0,1,1,1,1,1,1,16.121399012057076
1,1,0,1,0,0,0,0,0,1,1,1,2.29
1,1,0,1,1,0,0,0,0,1,1,0,2.29
1,0,0,0,0,0,1,1,0,1,1,1,16.124212576906228
1,1,1,1,1,0,0,0,0,1,1,0,2.28
1,0,1,1,1,0,1,1,0,0,1,0,16.12418481381932
1,1,1,1,1,0,1,0,0,0,1,0,2.29
1,1,0,1,1,0,1,0,0,0,0,0,16.122542830177146
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,1,0,0,0,0,0,1,0,1,0,1,2.3
1,0,1,1,1,0,1,0,0,0,0,1,16.125649416761224
1,0,1,1,1,0,0,0,0,0,0,1,16.127765553837474
1,1,1,1,1,0,0,1,0,1,1,0,2.28
0,1,0,1,1,0,0,1,0,1,0,0,3.97
1,1,0,1,1,0,1,1,0,1,0,1,16.121002444326983
1,1,1,0,1,0,0,0,0,0,1,0,16.12499369509761
1,1,0,0,0,0,0,0,1,0,0,1,16.12744073324493
0,1,1,1,1,1,0,1,0,0,1,0,9.57
0,1,0,0,1,0,0,1,0,1,0,0,4.0
1,1,1,0,1,0,0,1,0,0,1,0,16.125013618984312
1,1,1,1,1,1,0,1,1,1,1,0,9.24
1,1,0,1,0,0,0,1,0,1,0,1,2.29
1,0,0,1,1,0,0,1,0,1,0,1,16.12746663923006
1,1,0,1,1,0,1,0,0,0,1,0,16.12613366034931
0,1,0,1,0,0,0,0,0,0,1,0,4.0
1,1,0,0,0,0,0,1,0,1,1,1,2.29
