tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,2.0,2.48
0.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.1,4.0,2.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.1,1.0,2.15
0.0,1.0,1.0,0.0,1.0,0.0,0.0,400.0,8294400.0,0.1,8.0,16.43
0.0,1.0,1.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.1,1.0,3.14
1.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.1,2.0,1.99
0.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,8.0,2.08
0.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.9,4.0,2.24
0.0,0.0,1.0,0.0,0.0,1.0,1.0,50.0,2073600.0,0.1,8.0,3.44
1.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,2073600.0,0.1,1.0,1.98
1.0,0.0,1.0,1.0,1.0,0.0,1.0,100.0,2073600.0,0.9,2.0,23.746054807861885
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,8294400.0,0.9,2.0,23.745737302586598
0.0,0.0,0.0,1.0,0.0,1.0,1.0,400.0,2073600.0,0.9,8.0,23.74698066356187
1.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,8294400.0,0.1,2.0,23.748856309233826
1.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.9,8.0,23.744067796457742
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,1.71
1.0,0.0,0.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,1.0,23.748207590546542
0.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.9,4.0,23.745298184321918
0.0,1.0,1.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.1,1.0,23.748748851133698
1.0,0.0,1.0,1.0,1.0,1.0,0.0,400.0,8294400.0,0.9,2.0,23.741044550006222
1.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,2073600.0,0.9,1.0,23.742181240609927
0.0,0.0,0.0,0.0,0.0,1.0,1.0,200.0,8294400.0,0.9,4.0,23.74233897315889
0.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.1,1.0,2.24
0.0,1.0,1.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,1.0,23.74203394549005
0.0,0.0,0.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.9,8.0,23.744290690377447
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,2073600.0,0.9,2.0,23.743841200581755
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,23.741728354779745
1.0,1.0,1.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.9,8.0,23.746412501660267
0.0,0.0,1.0,1.0,0.0,1.0,1.0,400.0,2073600.0,0.1,1.0,23.741474580743958
1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,8294400.0,0.1,2.0,23.744091904754338
0.0,0.0,0.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.1,4.0,23.745109980886518
0.0,0.0,1.0,1.0,0.0,1.0,1.0,50.0,8294400.0,0.9,1.0,23.746085015948285
0.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.9,8.0,2.44
1.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,8294400.0,0.1,4.0,23.7417122893564
0.0,1.0,1.0,1.0,1.0,1.0,0.0,100.0,2073600.0,0.1,1.0,23.74865889661709
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.1,8.0,2.16
0.0,0.0,1.0,1.0,1.0,1.0,0.0,400.0,8294400.0,0.9,2.0,23.74769580650604
1.0,0.0,1.0,1.0,1.0,1.0,0.0,200.0,307200.0,0.9,8.0,23.745017028121094
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,23.741822960199084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,23.745829207208605
1.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.9,4.0,23.74810948281317
0.0,0.0,1.0,0.0,1.0,1.0,0.0,400.0,8294400.0,0.9,2.0,23.747993924034304
1.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,2.04
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,1.0,2.37
1.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.9,4.0,23.744667007823512
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,2.02
