OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,611.912466244535
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,624.038675112534
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,604.199107386449
0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,633.73306938351
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,622.52556973395
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,995.207104766564
1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,635.229593016792
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,989.254565445319
1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,603.809719473558
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,904.200612238186
1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,916.482258009425
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,992.314186873514
1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,537.578553704493
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,252.28814377843435
0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,252.2893074264424
1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,252.28164133634587
1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,252.28803179768047
1,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,252.28574334483918
1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,252.28263257753898
0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,252.2874534334355
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,622.52556973395
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,624.038675112534
0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,633.73306938351
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,606.77658398547
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,618.356640096195
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.456937216988
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,611.912466244535
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,612.4122364051
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,554.510730989723
0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,576.190838104722
1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,252.28751044314487
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,252.28353108195853
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,252.2821104098315
0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,596.380909044938
0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,252.28751711877518
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,541.194721024333
0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,252.28272182094645
0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,252.28217541593148
1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,252.2869020240288
0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,252.28663855480946
0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,252.28398161497603
1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,252.28854014950832
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,252.2871897607055
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,891.39239086656
1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,252.28172752065353
1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0,252.2860077925149
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,252.28280280844115
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,252.28808524036867
1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,252.28543496981072
1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,252.28403484807114
1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,252.28735170071454
0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,252.2880663892694
1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,252.2836709588406
0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,252.28433103752292
0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,574.995155876643
0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,252.28460856780285
1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,252.28854624325822
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,252.2851758393182
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,586.959322680535
1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,252.28190874862696
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,252.28196544132848
0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,252.28918490441558
0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,252.28851458303347
0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,252.28185900083736
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,930.68522870695
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,252.2863945608174
0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,252.2830779306369
1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,1,252.28279629363317
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,252.28145233689068
0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,252.28815558894388
0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,252.28825536245935
1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,252.28847061484657
1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,252.28261487592167
0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,252.28193403161933
0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,252.2855618540208
1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,252.284404991909
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,252.28859317176844
0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,252.2833123396194
1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,252.28855229540122
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,252.28686565866636
1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,252.28638941255443
0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,252.2857636944336
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,252.28312789180634
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,494.446267515775
0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,252.28555085254487
0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,252.28312253658584
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,252.2853943521344
0,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,252.2866289588018
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,252.28808865927337
1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,252.2883195868487
