iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,0.46
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.43
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.42
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,90,0.45
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.45
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,0.42
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,10,0.44
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.45
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.39
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.48
1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,10,0.6057698386395076
0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,90,0.6011948578155586
0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,90,0.6033306947480392
0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,90,0.6082322341429435
1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,10,0.6029477875383715
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,0.46
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.43
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.42
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,90,0.45
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.45
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,0.42
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.41
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,10,0.6088287676386486
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6036432773011532
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,90,0.6073855676990771
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.39
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,90,0.6047206643612792
0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,90,0.6040487829313135
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.60739254252763
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,0.6071151075714963
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,10,0.6023836744504019
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,0.41
0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6010906353084672
0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,90,0.6077197494724953
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,90,0.6027589696537132
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.6064583503816172
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6041468691146807
1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,90,0.6060426891946203
0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.6053793009685249
1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6033406764257717
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,0.6074339762463932
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6075045985086085
0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,90,0.6050101937742411
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,90,0.607242663923824
0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,0.6046559501897104
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.43
0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,90,0.6069924985359568
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.6020180307699596
0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,90,0.6013609339131785
1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,90,0.6026853246325861
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.42
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,90,0.6017473599087778
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.38
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,90,0.6046943768131605
0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,0.6013905540386607
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,90,0.6031217625606602
0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,90,0.49
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.6070436318268343
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6073156288301362
0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,90,0.6016550667415134
1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,90,0.602770963014561
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,0.43
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.41
1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,90,0.6015000246229874
1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,10,0.6060934504627398
0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,90,0.6063492462489287
0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,0.601194941000667
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,0.6026067047796286
1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,0.6036744325343034
0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,90,0.6041192264546732
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6030877424389206
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6052004850182503
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,90,0.6084479362194879
0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,10,0.607789080691411
1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,90,0.6040984186654166
0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6076570581835915
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.604408738129764
