OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,14025.6465866068
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,12697.5425473262
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11505.4287883901
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,14356.0813389621
0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,11832.1551448237
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,16395.0213056753
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,17061.2002528835
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,19066.4467128921
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,14374.6756614003
0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,9385.101631038264
1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,9385.101751036149
1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,9385.096619716935
0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,9385.09864181071
0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,9385.100434523976
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,9385.098865753884
1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,9385.103654783614
1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,9385.102612503855
1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,9385.100661461664
1,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,9385.099698085573
0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,9385.103782461645
0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,9385.097606900388
1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,9385.104145051517
0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,9385.097935311374
0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,9385.100467662167
0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,9385.100910402358
0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,9385.09791433476
1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,9385.09943068289
0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,9385.099291345903
1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,9385.103275413449
1,0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,9385.100580929526
1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,9385.097081140055
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,9385.098742794484
0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,9385.100360286255
0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,9385.096979272159
1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,9385.101021079374
0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,9385.102906186583
1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,9385.096516491241
0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,9385.09991558959
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,18182.914526535
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,9385.098995243294
0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,9385.100661769704
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,9385.102875641873
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.096671316944
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,18402.3387269189
1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,9385.10418001435
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,17408.5680110953
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,9385.096333815478
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,9385.09757315433
1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,9385.103417289321
0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,9385.097624504155
0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,9385.09986396718
1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,9385.103127329865
0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,11448.7570785915
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,9385.102273872875
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,16662.2868909534
0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,9385.097451394387
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,9385.100503827021
0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,9385.09700901198
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9385.1032080413
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,9385.098708694211
1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,9385.10109922457
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.102167883468
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,9385.102260090061
1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,9385.098363754167
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,9385.104081647429
1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,9385.098824159119
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,11846.7627821825
1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,9385.097423951034
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,9385.098756415877
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.096364939003
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9385.100376169357
1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,9385.103146509115
0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,9385.097323096963
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,17662.9603422383
1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,9385.097510770865
1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,9385.101859796563
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,9385.099228116542
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,14545.5560153938
0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,9385.098843006463
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,9385.10101485095
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,9385.101439596063
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,9385.09911082228
0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,9385.096433043298
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,9385.100673083998
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,17301.2479605837
1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,9385.103500250458
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18716.9585544249
1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,9385.103952985268
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,9385.101233104022
