slow-firstpass,no-scenecut,intra-refresh,open-gop,no-cabac,no-deblock,tff,bff,constrained-intra,no-fast-pskip,no-8x8dct,no-chroma-me,no-mixed-refs,no-psy,no-weightb,no-mbtree,no-dct-decimate,pic-struct,non-deterministic,cpu-independent,no-asm,aud,dts-compress,opencl,sliced-threads,time
0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0.82
1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1.59
0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1.81
0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,2.88
1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,11.59
1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,11.81
1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,13.39
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,17.11
0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,34.29129647751538
0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,34.29132961099663
0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,34.291378862633
1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,34.29141386291102
1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,34.29160774961664
0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,34.291852495567966
0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,34.291886984007
0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,34.29193892747275
1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,34.29195575420332
0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,34.29206679304018
1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,34.29209541334598
0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,34.292233806365566
